,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.376823948557245e-05,0.00022099387252794616,0.00016147606528757008,0.0001247158198385576,0.0001368933468151445,0.00014172591967109193,0.00013805447389257213,6.338033842943108e-05,7.363935115647193e-05,7.881544475840602e-05,0.00011923661910247284,0.00013758299665787667,8.272144992321847e-05,7.374102787649396e-05,0.0001106017162831753,8.715823244153045e-05,8.45601179573599e-05,0.00011688474790917593,0.00011369176654289751
1,6.101069381951019e-05,0.0,0.0001515072233802698,8.783195269202722e-05,0.00015356296377282534,0.00023825940120206828,0.00015673624474403476,6.692858591196076e-05,0.000134818005055422,0.0001431009921850638,6.159850617445675e-05,0.00010271271452254197,0.00010524992005091746,0.00018531264418817264,0.00018929017889969847,8.765997046704686e-05,0.00014552495428360156,0.00016369191339662406,0.00011994026570549465,0.0001328820504821658
2,0.00016496775422676253,0.0001225558694395282,0.0,0.00016429740721892816,0.00022950171400603101,0.00019527838997567202,0.00016580277013869112,0.00013563824279794217,0.00010361117749438146,0.0001056215516778014,0.00010283103355740629,0.00016015971789867098,0.00011027698704269417,0.00016023714387864931,9.559667489726402e-05,0.00011308854893680397,0.00017492653929077274,0.00023234529825107172,0.00012990472649361762,0.00010706393902056735
3,0.00012078474794404464,0.00013244203984440618,0.0001278086989645094,0.0,0.00016347689893852065,0.00010510084565283552,0.00011110432910229637,0.00012029254175234851,0.00021077701293815323,8.304252646517626e-05,9.846982016813304e-05,9.452266826101902e-05,0.00010312891397394113,8.175084563605788e-05,0.00016052053165617093,0.00015262618725373907,0.00011418367680485569,0.00011044741178178579,9.419719209047923e-05,7.296984620249164e-05
4,7.816924971293817e-05,0.00015513111256081007,0.00021545213701216283,0.00015435548118922064,0.0,0.00030446505896384717,0.00018053146271468089,0.00015756254148127242,0.0001545402414711903,0.00010676518285992066,0.00012225224731184802,0.00013142171727956452,0.00017190892840072915,0.00013177538587976707,8.959071409594622e-05,8.676747722797978e-05,0.00015623355388532772,0.00020235032333935576,0.00019574151094656114,0.0001089773192104918
5,0.00010339231326276184,0.0002032481348526075,0.00023057496629738417,0.0001081483439137555,0.00024110176493437126,0.0,0.0001727219904735495,0.00010986328159274725,0.00022137025115819892,0.00024138674578666957,0.00012397031733731744,8.052974704496833e-05,0.00012143932172437961,0.0001118957157512843,0.00014426182986168314,0.00015909140606708971,0.000139473229620254,0.0001143074175574755,0.00011477462333886485,0.000128461072604653
6,0.00013564814554004365,0.00010935030027379852,0.00015338147231974992,8.890712513479172e-05,0.00015842724124693586,0.00023192014107732895,0.0,9.848540340826117e-05,0.0001045350651098931,0.00014239404643984427,6.16719104814486e-05,0.0001180845900199275,0.00019901872575339323,9.210811346223247e-05,9.857485543363683e-05,9.81744318451465e-05,0.00010629030083525215,0.00013740129958100017,0.00010953983896540561,0.00017474124769763816
7,0.00010286635513694978,0.0001351957437273458,0.00011649790833757443,7.5639641703656e-05,0.0001421420981754799,0.00018312201014551515,0.00011227742762698154,0.0,9.729382909176213e-05,9.022060896364753e-05,8.510333206933785e-05,6.448629768369359e-05,8.354144492623288e-05,0.00012501476204556717,0.00015644254461264992,6.911544723192163e-05,0.00012266112710333722,0.00010543121171980307,0.00010366934107770797,8.9150759901725e-05
8,0.0001646438312712564,0.00013597221838042097,0.00016259363905113844,0.00010179316807012812,8.751537233481275e-05,0.00012536450226988387,0.00011448896955424675,0.00010300087844187982,0.0,0.00015609694136050733,0.00010827601882337532,0.0001080578399830235,0.00010777145278531655,0.0001893570118468281,0.00012640746181854116,9.983616773484713e-05,0.0001015364955765829,0.00013260662524363555,0.00010354948515335459,6.933141871795785e-05
9,0.00011112600272222812,8.371926329276383e-05,0.00013346500310207278,0.00014987623799821517,0.0001220246146872651,0.0001572247758984844,0.00013001226526172878,9.725965377158527e-05,9.087047624109683e-05,0.0,0.00010831445734097329,0.0001284649139646826,7.288664176925572e-05,0.0001278391693258981,0.00012893874655820771,7.919570656575023e-05,0.00015431639735177875,0.00015935890419873212,0.00010232790173210211,8.286229985397473e-05
10,6.480521112266914e-05,0.00013303677329221212,0.00021866257509358796,9.084310694673491e-05,0.00018251645504467647,0.00010645662141016211,0.00012615802986933663,0.00011262048127477721,6.003209255845885e-05,6.240297364058065e-05,0.0,0.0001129221894864113,0.0001572838250268747,0.00015051882212078563,0.00010874383933767975,0.00010100743817038643,6.902287669784743e-05,0.00011696969566314517,0.00017753951162341746,6.580040623308275e-05
11,0.00012032497464265397,0.00016038903446874262,0.0001654557911712244,0.00012148423607548242,0.00014593533028509748,0.0001205196398546097,0.00020728323682436825,6.944743911991842e-05,0.00015034615644656156,0.0001125470118165405,8.369666549583199e-05,0.0,0.00010017571387515138,0.00014924326167126278,0.00011442747451456339,9.861172248886875e-05,0.00018680251068399438,0.00015752750409948175,0.00012365992900709182,7.525099837246461e-05
12,8.788652328646542e-05,0.00010597206751278058,0.00022586148192587754,0.0001296272134031968,0.00015602594384327042,0.00012093940784319857,0.00012327116946213654,0.00010465294386608822,0.0001314214151773041,7.07581313073728e-05,0.00017794441325135726,9.740239134429567e-05,0.0,8.767428745770863e-05,0.00010467911263319326,8.799703818854868e-05,0.00011543532383497692,0.00017128681756477352,9.055514894677801e-05,7.855706821147863e-05
13,0.00010857973886131977,7.348378738698404e-05,0.00020920876285137824,0.00010320259220575135,0.0002100773690980698,0.00015896536352605323,0.00011548362227578305,9.90129389444327e-05,8.793651941033171e-05,9.761721822807333e-05,0.00012198339735479845,6.363597110939458e-05,0.00016426972610876132,0.0,0.00014268426071006987,9.27160092783478e-05,0.00012959223283217028,0.00014568433301260201,0.00013891957762522938,0.0001529542058486942
14,0.00010065601979203072,6.431339536358724e-05,0.00017793298745505759,9.464193319944475e-05,0.00018663877275144287,0.0001646947557131183,0.00012296512144335548,7.969803535243725e-05,0.00013330785073782645,0.00013955747650706965,7.167623355844881e-05,9.097424916861082e-05,0.0001859975740077378,0.00011952575399466939,0.0,8.824908126328973e-05,0.0001008861097550759,0.00018764841726330285,0.00015600787653441585,0.00016576029079730126
15,0.00011330838334857467,0.0001412015154604751,9.678057120067724e-05,0.00013887916925841052,0.00015123266810289894,0.00011600156492311355,0.0001194680031200842,0.0001304332267784072,0.00016667966725860558,0.0001797204839696816,9.373530327322973e-05,0.00010683172801492443,0.0001517750532059542,0.0001337886810682072,0.0001610471249430877,0.0,0.00014689310822954424,0.0001420931850738763,0.00018346610685714018,0.00013947339066745803
16,0.00012580929626686163,0.00010836923604697073,0.00016451216181306256,0.00012846172937178228,0.0002568071800218583,0.00014442858226294266,0.00011119887243781157,0.00012159189957969636,7.254541793292887e-05,0.00014939280429803896,8.680639650998607e-05,9.043159979568e-05,0.00014435988645338213,0.00020233145275873256,0.00016816897644665732,0.00011598634417618555,0.0,0.00015647993804376206,0.0001888236560626098,0.00013527969644501825
17,0.00012528718960319845,7.919487023758765e-05,0.00021498552965895296,0.0001156592407828771,0.00014814498491580162,8.89005924488386e-05,0.0002013601193385785,0.00016360613935373537,0.0001334989145607113,0.00012689777571648475,0.00010078164116029278,6.462592280896179e-05,0.00012371293843738062,0.00012615485290191374,9.422439554371699e-05,0.00010258014335558616,0.00016663733559063224,0.0,0.00014860513280995615,0.00014318655266512125
18,0.00015091987215535267,9.635641989275079e-05,0.00017046535223288263,9.89334540866072e-05,0.0001475701615403505,0.00015981623783445722,9.101982500952957e-05,0.00013911637740368852,0.00020042149527260445,8.228339461443017e-05,9.201986711626e-05,0.00011235523362778327,0.00010777438685282874,0.00010633084326869482,8.523375837905976e-05,0.00011570708509831775,0.0001744283088524426,0.0001905789627352956,0.0,9.157210799990933e-05
