,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.951264409853567e-05,0.0001653003707115548,0.00018669163864934885,0.00011149757591946744,0.00016164342066520276,0.0001196003372084658,0.00010384477739725564,9.343732191840828e-05,8.429838620472251e-05,7.637938867251791e-05,9.540463940142139e-05,8.78986620432951e-05,0.00016441655410748471,7.53163530701185e-05,9.161976711736276e-05,7.434169459610043e-05,0.00018956095127125122,0.00011814878442118047,5.8234519652527774e-05
1,0.00012382124948106442,0.0,0.0001443849229091413,0.0001011396286713366,0.00014100159959360271,0.0001476783560373424,0.00014103339327093745,6.780305715216884e-05,0.00011735387285187945,0.00011501591870816271,5.908529820362405e-05,9.628460886368721e-05,0.00011431317076778125,0.0001608656568859303,8.334732801716656e-05,0.00018224122643921347,0.00011343201601642021,0.00012600615318234245,0.00014293937185590658,7.036710850818997e-05
2,0.00013172533183253776,0.0001095260386705336,0.0,0.0001269088086166599,0.0001976442075981572,0.0001359564271430991,0.00018325915774288474,0.00015511086165799118,0.00014900034713862467,0.00010243338877247569,0.00011701920963846589,7.084046798386147e-05,0.00016335687459355158,0.00019055996696654677,0.00010100375121994516,9.182170713783661e-05,0.0001297917572539345,0.0001474501078741009,0.00015576539974769882,9.133119138514979e-05
3,0.00012203365711463036,8.753046942331101e-05,0.00021974467678328305,0.0,0.00019435820779028481,0.0002632660792359684,7.409458973347778e-05,0.0001333938511688342,0.00013765174655798392,0.00012101654707987287,7.174599838155066e-05,6.0666528033503415e-05,0.00013018748766988774,0.00012630952297208498,0.0001661893836754956,0.00010300011053952057,8.3530957645642e-05,9.331956977788714e-05,8.85049734521493e-05,0.00011933504790115504
4,0.0001366004786295651,6.640778255976543e-05,0.0002387875471596542,0.00016752439589240813,0.0,0.0001453824230997506,0.00010241489598987618,0.00013347015416479498,0.00016904027619548735,0.00011145064309158522,0.00011251997847426201,6.046770097531554e-05,0.0001443223558120673,0.0001413518400661464,0.00010823935076203201,0.00013891837991962343,0.00011597301037769829,0.00016006044030780455,0.00015456923783129368,9.673897397826191e-05
5,0.00012755817383194843,0.00012107428493434526,0.00015557299857309968,0.00011497831390504896,0.0002955417505392808,0.0,0.00023113157656840848,0.00013570312579805783,0.00015092998574361868,0.0001601939111884852,0.0001842297357142731,9.026077723696498e-05,8.813360389628002e-05,8.261117824072146e-05,0.0001124504476278788,0.00011597923566307012,0.0001440985220423347,0.00020169201032324717,0.00016340643261038027,0.0001877873169568071
6,0.00012053175266115687,0.00015394040837443936,0.00012766627440543836,7.857760074017571e-05,0.00016767238382577022,0.00021052030267487947,0.0,6.44615978617161e-05,0.00012481285349341792,8.785927910204963e-05,9.198163782528465e-05,0.00012855164416450553,0.00015364466934329792,0.00022024454843170264,6.672956890055246e-05,8.542055017201769e-05,9.189060100325071e-05,0.0001303288349544758,0.0001415148117246653,6.315640662439983e-05
7,0.00014328194237837015,0.0001219630242499573,0.00011668314855779594,9.719080119203678e-05,0.0002307106601079846,0.0001492133558855124,0.00014455983865944527,0.0,9.930696655721668e-05,7.184577523336679e-05,0.00011578661225795349,0.00014450954100559112,0.0001273527446341589,0.00015904925128849847,7.313691015678502e-05,8.348544516381068e-05,9.52798878700589e-05,0.00016617893576338687,9.468889793410022e-05,6.539756635864905e-05
8,0.00012075539321075071,0.00015729111474876281,0.00016945606302828402,9.229583084921921e-05,0.00011925925381211716,0.00020977753297377302,0.0001501216817054999,0.00019070217040783626,0.0,0.00010572546249142077,0.00013349034267789406,0.00011963038542183474,0.00017506800587191698,0.0001544182131790122,0.00012453106920803578,0.00012790229265746366,0.00016094422564133087,0.00025985734296897993,0.00014472783125560071,8.936255935049862e-05
9,0.00014822458338588934,0.00021054672685508175,0.0001399577354988618,0.00010305973124708387,0.00020976974508080026,0.00017296150007786916,0.00013705842940520604,6.554001864944981e-05,0.00014141586884478034,0.0,8.50596242973602e-05,0.00011415211001112404,0.0001206518252769748,8.814578109322515e-05,8.224470359145415e-05,0.00011886036161702227,7.596779808446174e-05,0.0001173794533888068,8.243602554942128e-05,6.245004635090708e-05
10,9.67923092377076e-05,0.00012755850050042325,0.00019506961339950174,0.00014891561674153627,0.0001836205221896872,0.00014268558275287667,7.835712306505703e-05,7.395997772227532e-05,0.00013825074050825557,9.771070026348683e-05,0.0,0.00014533341738761602,0.00012544962780586429,0.00010171566788194968,0.0001651217212410059,7.41558115874374e-05,7.423826106250583e-05,0.0001825729160171839,0.0001619586033306435,9.657259216127939e-05
11,0.000114457661915238,8.963884866130368e-05,0.00010792902067027784,7.150457528480026e-05,0.00010415153906483778,0.0001702042277675102,0.00013905902896732132,7.074560879492847e-05,0.00011668053929521343,0.00011311034360884496,6.736560746265181e-05,0.0,0.0001341654477901001,8.976679607225126e-05,0.00013214438002308207,0.00012587569496194125,8.377994284432254e-05,0.00010205570867142056,0.00011590282192871492,7.429520721928587e-05
12,0.00012368259551805787,0.0001773010733140545,9.429389766010677e-05,0.00023171280932527603,0.00017048442863743784,0.00017465770855376654,0.00013242793374525322,0.00010543609559365865,0.00012006851809520585,0.00010324152964977583,8.145953144603092e-05,0.00010283507376291251,0.0,0.0001335956256420722,0.00013322406002068583,0.00012880193811732373,0.00015484778240408586,0.0001738910558078076,0.00010082093272763145,0.00013631784460824635
13,0.00015472580822039727,0.00010205359379738016,9.43065640396096e-05,0.0001580116200655707,0.0002216845488236723,0.00018624368629327153,0.00013794429168091226,0.0001003852368638705,8.749188979668881e-05,7.469903159894229e-05,0.00010965027196239463,0.00016958956008285926,0.0001272855737162988,0.0,0.00014009269660066276,8.759134855871537e-05,0.00012790742743311976,0.00013668684919608835,0.00013217519133543144,8.806999306250876e-05
