,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.877564513706702e-05,0.00011458965105593429,0.000104744822554437,0.0001370385345390184,0.00010920246031842962,0.0001203841676134713,0.00011181480038603882,0.0001051000307318195,0.00010226021784101449,6.785651805103097e-05,7.042277385921184e-05,0.0001249905921928921,9.115926659094622e-05,9.900598293689547e-05,9.708192488318032e-05,0.00010839855018877448,0.0001400968230323634,6.777758773502152e-05,5.398506922153682e-05
1,9.054962639379621e-05,0.0,0.00010086800678701271,7.239759431152842e-05,9.665455358509042e-05,0.00010893120214493902,9.507397726742814e-05,0.00011292326596842109,0.00013654853748714673,5.942162278317441e-05,0.00017682965872459355,9.81433234741215e-05,0.00013884460313546638,8.478540361096994e-05,9.848097754362724e-05,9.457936464582747e-05,0.00015057767293020528,0.00010051243115528495,0.00011678849427900872,6.829636624628352e-05
2,0.00013840940240507696,0.00010942642727553276,0.0,8.432580940032212e-05,0.00021190342299474992,0.00014598165233323078,8.562986192439606e-05,6.706427180948199e-05,0.00010041713636676132,0.0001416042033305795,8.355030616064746e-05,0.00010163601160033869,0.00012716005162564503,0.00015343345880321313,8.708023355514301e-05,0.0001144385827625115,0.00013797530880895896,0.00017059100018594427,0.00019677235812428807,0.00014543539046906365
3,0.00012038120423674802,0.0001595837360870064,0.00014840993421294033,0.0,0.00019177199459022184,0.0001902722019809273,0.00022954808208883076,0.00010622382233632337,0.00010353430847936254,0.00010293731657614878,7.977896387769173e-05,9.110031898556528e-05,0.00014104528123900812,0.00013979022100598,0.0001051042834446863,0.00012362872869314348,0.00013189104709253205,0.00018825029971429494,8.913532654465618e-05,9.576224225765307e-05
4,0.0002113361300561685,9.336350041797912e-05,0.00013238932926968152,0.00010351078017251031,0.0,0.00013855831583109427,0.00010514941947225148,9.411783299073607e-05,0.00012476319761508942,0.00016173432230054123,0.00011550460512230766,0.0001871780695791043,0.00016985088617818515,8.666814244035333e-05,0.00015926277765798864,0.00011852917659803771,0.00011764535128784388,0.00011893564977049892,0.00012412757609396593,0.00010965094727171995
5,0.0001589778728578484,0.00011864898808340155,0.00011500577624343566,0.00012976598842735705,0.00018657944116450258,0.0,0.0001886144767395128,0.0001418031678462858,0.00013845738230164946,0.00012822561965676295,0.00017209027291871948,0.00011608285463366765,0.0001309190197807421,0.0002098401686611581,0.0001240594379147313,0.00015133870582587043,0.00017624514684524994,9.476224311018283e-05,0.00014887850891547624,6.690283304597597e-05
6,0.00012480801980678416,8.206963654092558e-05,0.00011162184032275635,0.00014999355330691907,0.0002542521722296241,0.00016413806919538437,0.0,0.00015428787908219698,9.828592871100468e-05,0.00012777332232621436,9.76398668045471e-05,0.00013973287454557238,0.0001372914351295183,0.00011102272769634078,0.00011661054750316184,0.00016501980123452778,0.0001141599561489273,0.00017490299723398246,0.00015839941530099177,0.00010994176790226292
7,0.00012088521352102395,0.00010804635948862061,0.0001635512020177512,9.438522764466425e-05,0.00014293118437246085,0.00010506356336438134,0.00015629108613410554,0.0,9.894645564881479e-05,8.361666144937771e-05,0.00015370515580818053,0.0001066846672593306,0.0001256615707369182,0.00010732310918789607,0.00011702152004635109,0.00016746253983751755,0.0002125115256312985,9.678695172054279e-05,0.00010612499665440071,0.00010728892852816601
8,0.00014321872776221862,8.69296997613967e-05,0.00014771650900412476,0.00013667949608298232,0.00014809889021819947,0.00018462883672468812,0.00012496172402934354,0.00011743213068062514,0.0,0.00014419416085230375,7.069565006870657e-05,9.322814781316063e-05,9.738212292139269e-05,0.00012942627158126144,0.0001021036308523816,7.869605772986858e-05,0.00011593985549054149,0.00010671073077000099,0.00015950027930550464,0.000105244007800515
9,7.660216601838331e-05,0.00020430487180684014,0.000109114038253503,6.794787158532865e-05,0.00012804051835000314,0.00014139809308124284,0.00010847456919740138,7.123688306065576e-05,0.00013825999052220907,0.0,5.362870901208421e-05,8.943137957842733e-05,0.00010572292983839981,0.00022623886283804304,0.0001282905750538208,9.141705127026316e-05,0.00010362597463215994,8.732042052775092e-05,0.0001157924412277028,0.00011559370875844189
10,0.00010070539748928456,9.221395341458181e-05,0.00010847919892187367,8.853528730402082e-05,0.0002251679033658624,0.00013637328133685091,0.00013524836007005057,0.00011819969506546163,0.00013282537848985203,6.99131327771571e-05,0.0,7.831177197764223e-05,0.0001774111219576582,0.0001249867787441947,8.222999583417184e-05,8.998323464168486e-05,0.00013260208032121905,0.00015022995648864305,0.00015358296321362665,6.737628876515916e-05
11,0.00012101323528813595,0.00016713450124027665,0.00011515316086613934,0.00010111193129482523,0.00015950863697371227,0.00014712398914427574,0.00010536826668060286,9.119305123366417e-05,7.313397569234173e-05,0.00010770344285138784,7.06116592696657e-05,0.0,0.00011294120999953232,0.0001909280229344905,0.00014695710867626406,0.00010034451736066429,0.00014324112702975605,0.00013108848918009453,0.00015294344308549449,0.00016761661140063294
12,0.0001796164184502289,0.0001256459721828916,0.0001359026809463927,0.0001027807068029356,0.00011995394992823978,9.721241629627826e-05,0.00013485089399146855,7.858358220329448e-05,9.06809899428516e-05,0.00017432549523803222,0.00010048366065026744,8.837684570939587e-05,0.0,0.00015743956651909506,0.0001093966906710311,0.0001775814922348732,9.227407176830681e-05,0.00011760734131067743,9.256435198560378e-05,0.00016219313171122627
13,0.00012275480833594626,0.0001394721398708234,0.00016231720901598753,9.87452454400833e-05,0.00012567587921720924,0.0001984321232290656,0.00012937427948432636,0.000133505492341129,0.00010628630398287632,5.9441618197178875e-05,0.0001459098921415127,0.0001037049436695049,9.923408255344178e-05,0.0,0.00015580165555121713,8.146775905685932e-05,0.00011158104780826031,0.00018185105428656726,0.00016344253135256018,0.00010002412929004246
14,0.00010766770536767815,0.00014414526245178823,0.00014617029561715623,9.461704733388566e-05,0.0001268637687569295,0.00018182401628091834,8.41713126894606e-05,6.257624564997906e-05,0.00013888402909138366,0.00021710263612754105,8.774990896329813e-05,0.0001069267292082643,0.00015148608601082812,0.00012090323103246881,0.0,0.00011321555943486042,9.800516953379806e-05,0.00014182299536451,0.00011843658841137178,8.535735151070638e-05
15,0.00011386501316325466,9.716697662940225e-05,0.00012595015310499973,9.79942548782244e-05,0.00010295286113485488,0.00017281316200002612,8.636137429378342e-05,8.568190886155173e-05,0.00013389619820801664,0.00014905688066745834,0.00011586928808591493,6.008381244612043e-05,0.0001083949849836909,0.00010513706591599855,8.465515847419131e-05,0.0,0.00011428581672283898,0.00017981053470514559,0.00010550419426301483,0.00016677995822477105
16,0.0001141485341393876,0.00010135319949095371,0.00021184448582307926,0.00018047564922247237,0.0001614163962563699,9.312498623073218e-05,0.0002035398685635764,9.031558643998217e-05,0.00011295862625953436,9.519039713513262e-05,8.319586410136168e-05,9.827506030832806e-05,0.0001671164309837439,0.00015601029947946875,0.00010914321544551228,9.155030854951394e-05,0.0,0.00020669736392189985,0.00012741985758330863,0.00011169481312730729
17,6.997126881569954e-05,0.0001104109379887304,0.00013124401872628287,0.00011083675352007896,0.00016356009726816147,0.00018724539314009722,0.00012950383270086702,0.00011871687905741155,0.00015101441517813857,0.0001132319598087142,8.584691325407666e-05,0.0001076607443978634,0.00018150390282702425,0.00020390765951844837,0.0001958498463167945,0.00013346042126881097,7.941332090604301e-05,0.0,0.00012780007037169915,0.00010413915920600667
18,9.280448704713091e-05,0.00011689447815043028,8.479257632384749e-05,0.00013120369021004476,0.00011125432971880193,0.00015878332975837129,0.00013407248470251158,0.00015948037852158204,0.00011413560337476109,0.00012186335980903727,7.667857821913844e-05,6.246890279604815e-05,0.0001013558315731195,8.831372194215254e-05,0.00011827222973344312,0.00010890547217733966,0.00011470861321230735,0.00017469278293949373,0.0,0.00010322416014314234
19,0.00017692000622299888,0.00011247879796591592,0.00013722185366979805,0.00010014447822378942,0.00010027081099733843,0.00015888775299732733,8.193193786449e-05,0.00011271242311586624,0.00011028335697453001,7.859876580790851e-05,5.6409864710470235e-05,9.851442399216275e-05,9.302164018072626e-05,0.00013775596096698625,0.00014686937599605815,0.0001098961023087922,7.539309634267636e-05,0.00022196346605903594,7.642429944388927e-05,0.0
