,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.277059949138018e-05,0.00019980719798259815,7.016409133746423e-05,0.00021459751527868684,0.00014205271673670776,0.00021922881843230876,0.0001406791339275067,0.00011417393688228854,0.00013876121294484993,0.0001069257324528209,6.703721836182686e-05,0.00016636608454841199,9.330204154478807e-05,0.00016033778506805674,0.0001400549156588821,0.00017195203018953713,0.0002206518677951981,5.975838220206967e-05,9.2430510829451e-05
1,0.00011645068976013028,0.0,0.00011235003496398648,9.911937095469105e-05,0.00010915631427578592,0.00016061518128532594,0.00013795868415670295,9.608548936577915e-05,9.602760974568417e-05,9.456689247906917e-05,7.081522787480649e-05,9.446443212615855e-05,7.257796953799566e-05,0.00017732958353701165,0.00010216983522833405,9.206159617349042e-05,0.00015426097488353607,0.00010655502358600217,0.0002016174912641003,5.97220521446018e-05
2,0.00017498224699960118,0.00026994708165443444,0.0,0.0001534558238497398,0.0002074382696318991,0.00013870505368073657,8.790728867447248e-05,0.00010643746683701044,9.354414092896016e-05,0.0001489768795807289,0.0001631846048411156,0.0001353958721520706,0.0001688870246093769,0.00013334906491055043,0.00018853646777966716,0.00016870832516310269,0.0001133556777277682,8.929594824942571e-05,0.00011982517753763768,8.788156910353605e-05
3,9.79233341249741e-05,0.00016776195000744082,0.0003142488342922931,0.0,0.00029910631137976707,0.00017848177465676208,8.539679805626159e-05,6.219897480498864e-05,9.300016271409968e-05,5.597062516424453e-05,8.923008390839165e-05,6.472416012510324e-05,8.639869739726253e-05,0.00011243634187408043,8.296467034303511e-05,9.560614788095414e-05,0.00013089777478824064,0.00014563307291548948,0.0001573584925363054,0.00014184062117644777
4,6.869146866618508e-05,0.00015713447440494983,0.00025707535577124043,0.00012011542613546905,0.0,0.00032728076915455623,0.00013669434022140503,0.00012423567704397301,0.0001351699936903926,0.00011494976337882291,0.00015560202162411184,0.0001386391184967401,0.00015708124033290716,0.00013968063404331827,0.00013045853091939375,0.00011000065812851076,0.00012997899210265865,0.00014592514513474999,0.00010698829559247129,9.867573469946931e-05
5,7.128618587200446e-05,0.00010798577060552417,0.0001479645942788187,0.00021455321452537566,0.00036742207727297974,0.0,0.0003083724744096545,0.00011181692774954699,6.132493360025515e-05,0.00019750356936814537,0.00010650686629634985,8.678530154417901e-05,8.301127521976838e-05,0.00012270902464579878,0.00019629652345566352,9.826518140944645e-05,0.00013398875887996454,0.0002400594771669584,0.0002457690049353585,0.00017086266516623454
6,0.00010395729212868314,8.286733024115841e-05,0.00013976064138396385,0.00015969157543353036,0.00030166151445775157,0.00042754899551781747,0.0,7.369266742321852e-05,0.00012880789600418398,0.0001050810787040311,7.442100432378991e-05,5.660103146508261e-05,0.00011827407385249057,0.00011921378797724713,0.0002007264002021698,9.610294171763685e-05,0.00010247329723114082,0.00023710641540617956,0.00012589176122935024,9.960682140262141e-05
7,8.205354853832912e-05,8.201014924923412e-05,0.00014785121669182792,8.840877390585411e-05,0.0001256176486232994,0.00014747546470642833,9.203370233145802e-05,0.0,7.567372829335666e-05,0.0001008850665506286,5.836719497728068e-05,9.141738424841058e-05,0.00013478320156028853,8.116163237506586e-05,0.00013248238703289178,0.00013739806648399537,0.00011784427240275223,0.00014674685762002237,0.00013757921130028394,0.00010223194180651299
8,0.00015061240008841167,0.00012189894302073258,0.00014217284326837896,0.00011248964532671061,0.000127202763051396,0.0002566463589646057,0.00010885559423488154,0.00010443552741677868,0.0,0.0001473133738399963,0.00011429935691947623,0.00017403699435177133,0.00010466785880114507,0.00012798933668316782,0.00015760976814728578,9.020099280502206e-05,0.00013057667880761345,0.00016750490765960792,0.00010548192829388884,0.0001884842290509601
9,0.00012660878840353007,0.00010248937537282652,0.0001014078939801588,0.00012704690751476471,0.0001448319722583611,0.00012337498258810793,0.00012655982116696143,9.972320503690497e-05,0.00010372069744827676,0.0,0.00011677323779092801,0.0001494717987631002,7.780141076253236e-05,0.00012150015381825644,0.00016055383988159287,0.00020905753832641086,9.200294054774902e-05,0.00012806496320228526,0.00010123631096007467,7.90113828793307e-05
