,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.345000682309051e-05,0.00019683008382193672,8.02424666017207e-05,0.0001503574184325887,0.00010611368809084918,8.443482580350034e-05,0.00013027812957600954,0.00010582217790288908,0.00017633554147065682,0.00010770543879886835,0.0001354909628260229,0.00012164433226522723,9.376282046831722e-05,9.17186040940114e-05,0.00011818729661378815,0.00018461356149573294,0.0001150739696052711,9.093078267594584e-05,7.313030487484857e-05
1,8.648210518607533e-05,0.0,0.00014785965594911918,9.439527473415461e-05,0.00032199297909775573,0.000136059753051598,0.00013331376301841175,9.47853499419871e-05,0.0001079335983079582,9.400238060981584e-05,6.475579108284013e-05,8.326632043226769e-05,9.31991703073792e-05,6.995616327964681e-05,8.710702286787549e-05,8.876183899464273e-05,9.861313407674383e-05,9.273766491211555e-05,0.0001215574228591434,9.9581725660835e-05
2,0.00010926623893136363,0.00013223794983870528,0.0,0.00011496707363858301,0.00022010767221770848,0.00013551298595310005,0.00017213391240170523,0.00012100181936695215,8.11876219714952e-05,0.00012624331457952555,0.00012098908312208035,9.514697225071153e-05,8.51366348842861e-05,0.000195997915495713,9.891929373792342e-05,0.00014981631605453112,0.0001903473025649378,0.0001365026426949256,7.497354464255247e-05,0.0001001144400410145
3,0.00013364185656284774,0.00013799818711411128,0.0001899287015798449,0.0,0.00019394395954603694,0.00015280329687637656,0.0001593023129861822,0.00017270408516710612,8.061677105839925e-05,9.506070422595269e-05,6.958895052100592e-05,8.134792956937898e-05,0.00013137837358585873,0.00017913605678332366,0.00014970226333913772,0.00013360443107561935,6.718301070984017e-05,0.00011305039325615981,0.00015056734385807932,6.99742409284033e-05
4,0.00012006973767008393,0.00017308105214247524,0.00012992419578370502,0.00019508832391303672,0.0,0.00021110532113183538,0.00010850938533269934,0.00016151476869276688,6.59224931379605e-05,0.00011461185768561417,6.200286985077906e-05,9.861445068681668e-05,0.00019264980050017264,0.00016941237112841356,9.973551543088143e-05,0.00011516157902436932,0.00011160428107467032,0.00016776374398362219,0.00015906561849478345,0.0001317228811682118
5,7.762898813652018e-05,0.00010894404565271107,0.00014895564543018742,0.00012439213986814793,0.000257001992099363,0.0,0.00023938711794567162,0.0001381828426024169,0.00016714151635862333,0.00010740811481884737,0.00014229423922763122,8.55783601886374e-05,0.00023562382674686494,8.516547888338842e-05,0.00014892068173802435,0.00010605630836722015,0.00021229380874601946,0.0001501578570598409,0.00016334562379009658,0.00010056503616878639
6,0.00010976518559200498,0.00014367980970123395,0.0001488085813989014,0.00013717626824771392,0.00015552022985608705,0.00012479668652815243,0.0,9.874091614151445e-05,0.00010929542164036537,8.58462388761045e-05,0.0001462201598381677,5.92179782771895e-05,0.0001238830963773143,0.00013565492958013972,0.0001415434154578198,8.1171058331829e-05,0.00018301573384760822,0.000137226555645491,0.00012309238760721503,0.00015033969437464831
7,0.00017119634663272218,0.0001293376786556517,0.000109271699234295,0.00013833960402216848,0.00014573433829222636,0.0001169680769929599,6.43501197968856e-05,0.0,6.700309714621308e-05,5.908608036182438e-05,7.296741942069488e-05,0.00010751832220900681,0.00019074860867927064,8.373226581248679e-05,7.033686745850406e-05,0.00012345025764339243,9.929674907363768e-05,0.00010273857918997185,0.00018756000551075358,0.00011882145955795614
8,6.924131887327869e-05,0.00015976388871562986,9.491444875131744e-05,9.405889631079175e-05,0.0001851011751844674,7.356680195813624e-05,9.252394682002762e-05,8.278586539910298e-05,0.0,9.576198078110708e-05,9.840218339899686e-05,8.405918436515245e-05,9.456529327122626e-05,0.00016030382261735473,8.024783020680512e-05,0.00016153757305349637,0.00012941178093557728,0.00012960363333353798,0.00013920313989730724,0.00012187499206276868
9,0.00011101842951324755,7.081922029347769e-05,7.103436372545534e-05,0.00011961319317419655,0.00023006361789523744,0.00016369422103179368,5.809924853524298e-05,0.00011037694607112047,7.756517659664216e-05,0.0,0.00013498134305115915,0.0001610186924453771,0.00011432540354927215,9.996564608648841e-05,0.00020523615712878389,0.00010508077861995648,0.0001678952494322756,0.00015735314180380326,0.0001282571232186881,9.831711197825517e-05
