,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001377368820268759,0.00010415647223280264,9.400049714719057e-05,0.0001457676010005256,7.906730732538946e-05,7.482397877241302e-05,0.00010278581408811495,7.284014363321501e-05,0.00013453094353799887,7.893302773122163e-05,0.000114038837872456,0.00010062249888386248,0.00015347784974234342,0.00011413457026530919,6.784845024830902e-05,8.575555912598316e-05,0.00014812346352640688,9.888371254109226e-05,0.00011177929133947722
1,6.24471158269193e-05,0.0,0.00017483025824776798,0.0001124324521844261,0.0001097705458993704,0.0001351821530836154,0.00011655150663901818,8.920034177625103e-05,9.498638490717436e-05,0.00011010572530652662,0.0001325437862544108,9.620352897929163e-05,8.54479236442501e-05,8.782809953679788e-05,0.0001394314572825978,6.951750586080013e-05,9.486687146879786e-05,0.0001740670133607442,0.00020984673868208942,7.466390406761693e-05
2,0.00016479534832701062,0.000148700527336861,0.0,8.625669777888823e-05,0.00023107442699933566,0.00021134827877712883,0.00011864837525321371,8.654789458302247e-05,0.00011910560367105431,0.00011211746905389959,0.00015981683373135703,0.00015478048124184114,0.0001268029462853059,9.806432694145351e-05,0.00010103933526472544,0.0001443464985153598,0.0001634035505616554,0.00019352055342279707,0.00012005674907590137,0.0001508288935003077
3,0.00011966726654733346,7.31451449373234e-05,0.0001620390860120921,0.0,0.00020660660076710752,0.00014026205998976245,7.494658880470268e-05,0.00015115271631751774,0.00012326608561527187,6.692782649515058e-05,7.371021612504208e-05,0.00010505992803618315,0.00011673664582098606,8.360690175634668e-05,8.86455978528517e-05,9.542836403024302e-05,0.00019280726756924955,0.00018315275754523825,0.00010630508742094155,5.4687581829311117e-05
4,9.625725668944811e-05,0.0001339970138345284,0.00019279784462287772,0.00019694223770224065,0.0,0.00014037423053796464,0.00021954517718548745,8.589732233522438e-05,0.00021764066673947102,0.00019056224191656683,0.00012235884795922078,0.000133987705154612,0.00019143668599239252,0.00010739995466388875,0.000182984619439593,0.0001796164827652881,0.00019063441491896176,0.0002268120704482838,0.00011300997929062548,0.0001052034362711189
5,0.00016920726449779692,9.526181821831035e-05,0.00019176948672596108,0.00010914931638226268,0.0002116893227801505,0.0,0.0002325893648251504,0.00010169266022260375,0.00014197090839124113,0.00011330495378902138,0.00023764778362795363,0.00017277556018844656,0.00020200230714802984,9.503879069069904e-05,0.00012612213689698918,0.00012094932331770358,0.00015077306749769397,9.45615669959117e-05,0.00018898049110406328,0.00017382229605245324
6,0.00010271467172865339,0.00013438016342385547,0.00012944037022498807,0.00010869942433221753,0.00018272903788655234,0.00012199991122460746,0.0,9.196793026117064e-05,0.0001623224150891932,9.944305886042481e-05,6.693716319835149e-05,7.836898067001849e-05,0.00012671751589707797,0.00012843510196047455,0.00010408181934591988,0.00012436292127235497,0.00010978042256015628,0.00013519111811194592,0.00015404748352040837,0.0001336525603992938
7,0.00010081371635289539,0.00010285559634823669,0.0001376704654629163,0.0001166091537621081,0.00012022727674849135,0.00016657506448868292,6.279399990421395e-05,0.0,0.00011849948084585107,6.494200091789738e-05,6.116285921087727e-05,0.00015843472437770663,0.00010438136816652896,0.00011552620900606788,6.778472302462318e-05,0.00015198319777684418,7.39786670301919e-05,0.00018538408936002524,8.731527688746551e-05,0.00011351703328845052
8,7.662765041728435e-05,9.300569944438291e-05,0.0001414550477867902,0.00010443345506897154,0.00016564638583088081,0.00018511121860411583,9.197785076808472e-05,8.13133634207589e-05,0.0,0.00010702846090081958,7.036803812773666e-05,8.985469384377682e-05,9.12356812054756e-05,0.0001959360861618932,0.00010641378381451852,9.321218508923699e-05,0.00021051448070978862,0.00021783031928844024,0.00011386920025969654,0.00012872911181107646
9,8.874117473282768e-05,7.859115749895083e-05,9.725591645236403e-05,9.383579732127369e-05,0.00013441657489685543,0.00023066388169207082,0.00012568118042224127,6.487221178502937e-05,0.00016991895568728712,0.0,0.0001286165474398685,7.20896263025284e-05,0.00014238787256195133,0.00010309974035031771,0.00015188541745637466,0.00012134090381632765,0.0001274328186688462,0.0001298092838683125,7.72220271729867e-05,0.00017559979869095525
10,0.00010254749559317783,0.00011009064366661099,0.00022598333456575996,0.00011707861420045881,0.00012724229611740874,0.00017327513493796897,9.6271327819561e-05,0.00012175940160883649,0.000127247125786961,0.00010334252662938522,0.0,6.857641924120958e-05,0.00010741507248865978,0.00016610383704377418,7.060751580894612e-05,0.0001264834080592998,0.00012532490200422227,0.00018520782146495783,8.42718488353157e-05,8.975995513807243e-05
11,0.0001054100195351903,9.293357288599756e-05,0.0001624054991340467,7.276081935558966e-05,0.0002196191375676575,8.668241252029415e-05,0.00012131237644120321,6.786693736430224e-05,0.00010233831397253135,0.0001175791352183496,0.0001039518087462493,0.0,9.071789222565708e-05,0.00014230684001806374,0.0001274302951702886,0.000112203226073456,0.00015980531988144493,7.238417120279129e-05,0.00010655840772895194,8.504859482522223e-05
12,9.220077945210238e-05,8.019629694129233e-05,0.00011150482364190314,8.361097489468076e-05,0.0001658807465983844,0.0001460518099419903,0.00014179148457995074,0.00012776659593698213,0.00012092626550726463,0.00015666666984825092,0.0001120107773130296,7.167023342971077e-05,0.0,8.035187647886026e-05,9.395712105459224e-05,0.00012008574514382994,0.00010941166628247743,0.00010195717341615851,0.00013619148641226637,8.923513052193366e-05
13,7.56947794370916e-05,0.00010858063932518786,0.00015534026875452844,0.0001197537501972379,0.00018626888287101947,0.00015485660730372135,0.00015576638315239254,0.0001328183971150211,8.412411631834409e-05,0.0001708741364069099,7.034816999230677e-05,9.989787126670955e-05,9.906890642378387e-05,0.0,0.00015514559488439145,0.00010633260660133944,0.00021753953440980844,0.00013118622790821938,6.669433009977279e-05,0.0001319364604992908
14,0.0001020560993721434,0.00010968746894516194,0.00018329432219069808,0.00012987485863406037,0.00020698904773297158,0.00018453445641653155,0.0001182336490552359,9.095098501333482e-05,0.0001536541534163407,0.00013893263852966835,9.469059330327556e-05,0.00010097470880984164,0.00011945310422391666,0.00016772793329300888,0.0,0.0001630482019484891,0.00019044124859229675,8.049321392762701e-05,0.00011013793882094243,0.0001270142248230149
15,8.80244989169061e-05,0.00015795995627513473,0.00012730550307655727,0.00010055653160916528,0.0001483973528735804,0.00013283970171928133,0.00013648554663610606,9.541070752680716e-05,8.105980796080455e-05,0.0001374775791747031,9.735410718724343e-05,8.274162207740767e-05,0.00010683899355420937,8.209137856641331e-05,0.00019020126674274527,0.0,0.0001744882983627509,0.00012010335988600569,0.00010957814256142606,0.00015660174356503482
16,6.322672383888845e-05,0.00012662972617988961,0.00017526783824963976,9.608962720300508e-05,0.0001413497589096566,0.00012964555151175012,0.00010766066976612307,6.802734709298053e-05,0.00015401673815761645,8.535781969558436e-05,9.36270782450353e-05,8.54171909550911e-05,9.210605885139206e-05,0.0001265172256956274,0.00012765484354506412,8.35747930907685e-05,0.0,0.0001437336922471842,0.0001683046191349096,0.0001089556820067523
17,0.00019095913906382427,0.0001201550572875263,0.00012280708840445043,0.00014085624397122673,0.0001443579035453445,0.0001210865928008936,0.0001488420310560936,0.0001203704444369701,0.00011184728317828777,0.00014706842005552244,0.00010853192607831781,9.679495106449033e-05,8.195112095383204e-05,0.00011444571957473495,0.00012060912047129656,0.0001937052345828228,0.00016113264709900722,0.0,0.00011381452934605935,0.00014746872529741427
18,8.594136398165777e-05,0.00016954691048381938,0.00010045636272393401,9.771948896165828e-05,0.00011830161882110027,0.00014773083560306807,0.00013439142323094623,0.00017185659748286761,0.00010217049744877729,0.00011999750088372303,8.337032999026844e-05,8.408157434713178e-05,8.403775898083494e-05,0.00015951723847711671,0.0001227459556629621,0.00020695716362100454,0.00013633331388999558,0.0002087494138191382,0.0,0.00015017378626250473
19,9.821736453726084e-05,8.406043785207425e-05,0.00012254261586371764,0.0001205091936624786,0.0001245573368551086,0.00011528048007032321,0.0001792535172851294,7.029013917261811e-05,0.00011024856920585376,0.00015332094746098204,9.130391643840086e-05,0.00012107966300389759,8.46810747018469e-05,0.00011784208648067795,7.604558481660856e-05,0.00010205396301762248,0.00014520653756854729,0.0001511416936597066,0.00012062122580370939,0.0
