,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015418052123323113,7.642006701336745e-05,0.00011452406197975162,7.451607882662484e-05,0.00010060371154329515,0.00013869293482714323,0.0001018098337579651,9.283782022336292e-05,0.00011438963209294835,0.00010910719997122503,0.00014452396713537946,6.659839364391026e-05,0.0001250501303925973,0.00011221162022869647,9.634491071147564e-05,0.00010117732737627505,0.0001337885085895547,0.0001023168698601354,0.00011817533751736117,0.00011777123303894751,9.531521224319373e-05,0.0001044221982805351,8.842573705696817e-05,8.249463175212541e-05,0.00014204713774038137,8.611904137891232e-05,0.00016052570148093707,0.00012315744391950525,0.0001219827267156218
1,9.077336616517815e-05,0.0,0.00010404588776786021,7.888768473817323e-05,7.150151628035116e-05,7.103797388609844e-05,0.00013189274634595234,6.944396306616587e-05,0.00012062810530056004,0.00012234871817945204,0.00010534405504771973,7.125502254747813e-05,0.00013156256367679236,9.130708082290302e-05,0.00010517436491453233,0.00011316505116473853,0.00015344764229771824,0.00012173733332568281,9.470560516471053e-05,0.00014055373501117187,5.525342852324362e-05,9.43294765060216e-05,0.00014238935972016114,6.734835561879073e-05,0.00011138621728000815,9.813725261695909e-05,0.0001132751519040791,0.0001008829278389646,0.00015832418119405734,0.00012378460642205864
2,0.00014680151111380875,9.564621601386176e-05,0.0,0.00012666391656157718,0.00011368323631297982,0.00014521610686227647,8.899309269730592e-05,0.0001254607356274723,7.660120495521765e-05,0.00014946563723171633,0.00010996740913974912,0.0001450614503143614,0.00010488387118299928,0.0001533422883668253,7.031730386115415e-05,0.00014266363632169403,0.00010864450988324482,0.00010848210464198354,8.189541039923249e-05,9.746380194370652e-05,8.2548920854339e-05,0.00010901521630031385,7.776266115388062e-05,8.03552324905183e-05,9.009340355933549e-05,0.00010884537257878135,8.196197953128743e-05,0.00011488004233933761,6.749312840399388e-05,7.331168485971671e-05
3,0.0001385697579780225,6.14883761172648e-05,0.00011380782075909227,0.0,6.655974905462364e-05,7.32953829541235e-05,0.00013197166401696106,0.00010663333534205392,0.00011727915862097942,0.00012599332952029776,0.00013729465035916788,0.0001235445911514328,9.237023888069192e-05,8.898067861435177e-05,5.712554070683131e-05,8.05082984875524e-05,0.00012656129538467123,8.385676266912519e-05,8.419708891192983e-05,0.00021421694006872773,8.168044167227772e-05,0.00011294556912064218,8.553283708901722e-05,9.350792398063271e-05,8.673255390716864e-05,8.994028140462288e-05,7.81956743218405e-05,0.0001044931906638378,0.00010554826207934064,8.237784385847797e-05
4,7.37911047524834e-05,9.778228207666162e-05,0.00010520431439645469,9.990051916943095e-05,0.0,6.482600457897323e-05,0.00013201377183632578,9.81230390973265e-05,8.360095677438494e-05,0.00012257330548839018,0.00011463283176114861,9.76828588027799e-05,8.635712091228423e-05,0.00016019549156556933,9.668742228312418e-05,0.00011221129941693236,8.384047981968265e-05,9.80733414580316e-05,7.760543408821829e-05,7.688111706414394e-05,5.884269427304166e-05,8.866293574678899e-05,9.897903364760146e-05,0.00012982930014244592,9.72649468758603e-05,0.00018492504945121584,6.671355370699812e-05,8.589187529114093e-05,0.00019916911038423953,9.393922548752726e-05
5,0.00013556069604456312,0.00011599924970369141,0.00017096092211108817,0.00015989965213689152,6.243412898407069e-05,0.0,7.717470296564559e-05,0.00017322458732711468,7.43957208147609e-05,9.639650559076799e-05,0.00010404882228627059,8.500380849243481e-05,0.00010956626196558226,0.00012279506567228925,0.00010092279081541576,7.027898453089853e-05,0.00012378681109563147,0.00011311755578721315,0.00014556433297463752,7.362614137041507e-05,0.00011451354145204643,7.866044666596e-05,0.0001376437624207352,9.540018491612941e-05,8.379385869262244e-05,0.0001271983610571818,0.00011423626896055208,0.0001727606638613724,0.0001384851601350085,6.24600024834044e-05
6,8.726644980955595e-05,9.068603470583753e-05,0.00015606348500175814,0.00012962699934082272,9.660091742706921e-05,8.573396782188157e-05,0.0,9.634918687222838e-05,6.040603103493316e-05,0.0001284823933264488,9.318055711787413e-05,6.980794795763394e-05,0.00013082780166522465,9.483405975835753e-05,0.0001478874312143651,9.976731616157952e-05,9.270664064249717e-05,0.0001219219201384368,7.818250878687815e-05,0.00013892560902579104,7.378639680300064e-05,8.647823772246531e-05,7.358837501297788e-05,8.408787938624005e-05,5.7726746473810413e-05,0.00011117734042291278,8.740649106023086e-05,0.00016886924930999985,8.464285009045553e-05,6.171566259299435e-05
7,8.473347534564364e-05,0.00018880258640525366,0.0002045966464362312,0.0001671128748329484,8.810357632270528e-05,0.00011174825075635896,0.00013313117430985904,0.0,7.463589957420142e-05,0.0001574451275147548,0.00012008592367705501,0.00011206520136682288,0.00015657008599950033,0.00019181328316460628,7.328946954573774e-05,0.00011673982859896817,0.00017740229243205002,6.620509161827984e-05,6.946534502349621e-05,0.00015360712629745903,8.291355879102803e-05,5.621294808689511e-05,0.00010515543739936277,0.0001076907701942907,0.00010881313173518055,9.095513243480174e-05,0.00015714076257176634,0.00012271751776263842,0.000169342822873136,6.669504085022408e-05
8,8.666634937043902e-05,0.00011440028922996505,9.241460801940933e-05,8.600065074964231e-05,9.92600789029277e-05,0.0001164518182186454,7.231020690330591e-05,0.00011511406005468797,0.0,8.967383299086528e-05,0.00010988460732938854,0.00010093378101554118,0.000123771664934429,0.00019071115597163224,8.469891929220008e-05,9.836253617176972e-05,0.00016325524041464653,0.00011246057932637994,9.220329233773994e-05,0.00013554741298510837,0.00013321919832002307,9.480292638922974e-05,0.0001416678083977397,0.00010553721960758058,0.00011409181869820946,0.00010826525745399423,0.00012923872474576167,0.0001744885367160196,0.00015541018545764672,7.621931965639384e-05
9,0.00010998419810259116,0.00014204076569318842,0.0001111145611587825,0.00011576953595500344,0.0001356325004991887,9.246591492334068e-05,7.973251127060528e-05,9.337502168873614e-05,0.0001415830830716154,0.0,0.00021772953720945468,8.238539320924903e-05,7.662968725481611e-05,0.00012016292874208125,9.078543883473439e-05,0.00010011023744066838,0.0001002118159346129,0.00015787577467784328,0.00013552065423190617,0.00010465821301690002,0.0001490607799839841,0.00012302632472584952,7.56950527833135e-05,0.00012839770069405826,0.00012270199097655032,0.00010035160503172512,6.076130470956483e-05,0.00011224978333978617,7.362523156514926e-05,0.00011396249538981163
