,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014128605294179072,0.00010818719353588307,7.078387389698959e-05,0.00012000837691229377,0.0001457156989052882,8.434969082157803e-05,0.0001618978745043234,0.0001011453067535356,0.00012202658399127759,7.67020994199095e-05,0.00012751376942857017,0.00012174445933867694,0.00012480576564875435,0.00012200845804704748,8.845168418632371e-05,0.00011247520552541031,8.882144290061291e-05,0.0001137749467095451,0.00024483952444253265,8.372900563289206e-05,5.4721335179407965e-05,6.796056418891799e-05,7.902763815597952e-05,0.00011007555660636806,6.550425894638781e-05,9.195115834492357e-05,0.00014830644889392088,0.00017682559650194902,6.28523367721659e-05
1,0.00010261742357517146,0.0,9.488135570025979e-05,6.308435253528493e-05,7.755087097690983e-05,0.0001321138035287348,0.00010729174083749079,0.00011204336074956538,6.985608507087714e-05,0.00011942900235204808,0.0001817078896013205,0.0001371892280972855,8.842110482305524e-05,0.00012903395717108948,0.0001302238843277709,0.00010295450365538251,0.00013825569698726553,9.269447065504779e-05,9.99425202736346e-05,0.00012631943607240356,0.00010054334741249308,0.00010121452403525392,7.606320665699307e-05,0.0001485788405610526,6.740716050487694e-05,7.618603467611391e-05,6.301304355678886e-05,0.00014691117918642357,0.0001747554861353396,7.483625512342397e-05
2,8.774289539866774e-05,9.613148186992027e-05,0.0,0.00011084971029057566,0.00012072156422964884,0.00011132976387798194,8.935307566242687e-05,9.297638965094664e-05,0.00015165360344503176,0.00011079483618111538,0.00013501996640290922,0.00015473322121205957,0.00011964140133900228,0.000188736328179476,0.00011807474249916824,0.00016883068471444556,8.400338210293065e-05,0.00010130363882812212,0.00010964821560930982,0.00014207976726047676,0.00011394047682314614,6.512952551958547e-05,9.968970594744769e-05,8.683664402398984e-05,6.735686394485734e-05,8.284544917305842e-05,9.925106751969515e-05,8.99151181127014e-05,0.0002074098259263363,7.152482749241198e-05
3,0.00011034381166537006,0.00010555390615544212,0.0001246492884168167,0.0,8.437307819068093e-05,6.956660231379686e-05,8.070251245092931e-05,7.564390971370575e-05,0.00010123695851636923,9.131473999471989e-05,0.00016669259738622352,8.585201668317056e-05,7.911150891818035e-05,0.00011185709141227106,7.106789943658863e-05,0.00012227662482518567,0.00012613032418165582,0.00023031920291851954,0.00012102230958441546,9.562600226425734e-05,7.47934441092353e-05,0.00011571673338871329,0.00010072693314681283,0.00010023901657884499,7.571354024095614e-05,0.00016334296393192757,0.00011690670232364359,0.0001492919790634246,0.00012021258032431857,8.299247840522662e-05
4,8.649389312711447e-05,0.00022129456093440976,0.00011092346173334363,0.00013702358086944012,0.0,0.00011290337879152703,6.252724209335526e-05,8.483223075308024e-05,0.00010052951729989189,7.345594483985868e-05,7.314573586743737e-05,0.00011988465094668247,0.00014138023795461327,0.00013910398181865121,0.00014001608589884457,0.0001270236663456286,0.00013857647066021356,0.00014500179904502865,0.00010630368563899366,0.00011193826032450104,6.244864514215631e-05,9.864693698010347e-05,0.00011169304512238573,6.479999793634074e-05,6.304800700372605e-05,7.856834698222566e-05,7.894438522228953e-05,0.00012675853999942607,0.00015694749356075225,5.860467353778197e-05
5,0.00015892427659109723,0.0001135507909002485,0.00010474505759822395,9.468294024102551e-05,5.2154018889968626e-05,0.0,0.0001088424115788268,7.20385439038732e-05,6.755191112843488e-05,0.00015662796248649928,0.0001685338397249128,0.00011867120893730862,9.98548921162055e-05,0.0001408094759884295,8.32553795487374e-05,0.0001364225761111134,0.00017814598982359824,0.00013686908845982087,8.737943694981023e-05,0.0001576055815431258,8.726297536791673e-05,9.264794463415911e-05,0.00015567612096227984,0.0001394064766858273,7.307997510514857e-05,0.0001415394294615085,0.00011009882305762657,0.00014667343929662064,0.0001818056659224023,0.00014815511416507832
6,6.973460120675214e-05,5.9741641327692364e-05,0.00010865010182707234,8.75143030406881e-05,0.00012580870756303807,8.1851513253487e-05,0.0,0.00013182507313803718,9.983068481811171e-05,0.00010234049511087202,6.760021617166378e-05,7.845842061412633e-05,9.614490416067892e-05,9.865000474687311e-05,0.00010703498113303841,9.275117660527746e-05,0.00015027081048152985,9.49852597434814e-05,9.116013243392495e-05,0.00017070983897706583,8.183154455009899e-05,9.00465808420617e-05,6.478531267092078e-05,0.00010007600225567912,7.29730556241638e-05,6.832030556011163e-05,7.733786369831222e-05,0.00020133408538684563,0.00010548802334792424,9.803695336798062e-05
7,7.49029760725686e-05,7.890406767602692e-05,7.858558932588103e-05,0.00012931704037627797,6.669724882545059e-05,9.492203305159195e-05,7.019607798089036e-05,0.0,0.00010952624323129799,0.00013034657458195546,8.974095152131453e-05,0.000106874215497117,0.00015757666635223515,0.00019140569643230748,6.7910479445593e-05,0.0001318175324101878,0.00011964654173419244,0.00011387252189662718,9.113419369979855e-05,0.00012292707218209726,0.00010396267041420808,0.00010048998022787448,0.00010669029888446959,6.715628907865361e-05,0.00015719036159112418,0.00014702955579635094,0.00011710022429479648,0.00014645309236214308,0.00015949359988246757,0.00010171766536018734
8,0.00012219641580025933,9.127103897393102e-05,0.0001508660354678632,9.207385600533412e-05,0.00011584556893790961,0.00015140928607620895,6.307700071922551e-05,9.757946652788303e-05,0.0,0.0001218984831980953,0.0001348097706449793,0.00012359775868311276,7.957569612292993e-05,0.00016153503642992578,0.00014224761590877837,9.285588663645072e-05,0.00010900031924391065,0.0001312663951886528,0.00020072652870664674,7.566472079409483e-05,0.00010963269414834423,9.844671033778137e-05,8.939411831692767e-05,9.528864727881178e-05,0.00012401868781729364,8.386396503370119e-05,6.360334178279039e-05,0.00010218136019461168,0.00012701281649930046,6.847778351470364e-05
9,8.252262101752287e-05,0.00014553690507172323,0.00010724067938303936,9.426808513002918e-05,8.214745499549766e-05,8.68224970543699e-05,0.00010803255555973537,7.535114884698041e-05,0.00011951990507056623,0.0,0.00021518340092854042,0.00011135552104902106,0.00010833457802968046,0.00013495253515097562,0.00019173185171205516,0.00010886914326318184,9.634157369528619e-05,0.00017831119805544255,0.0001197131469878427,0.00016136481270940698,9.954552742859049e-05,6.778637794217906e-05,0.0001260978611291873,8.04534284153802e-05,0.0001393658817176009,0.00014078279094079308,0.00011936326750353888,0.00012962804686090016,9.934596840177661e-05,0.0001178671878399954
