,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013915969071655684,8.003213480850099e-05,9.580513227693841e-05,7.434439641526253e-05,0.00010008670671538607,0.00010966881424271891,0.0001210362206538914,0.00013157853323780437,9.966905602815466e-05,0.00011110970732360039,0.0001022764911766087,0.00018215859441395466,0.00011069503919140519,0.00011620967869258848,0.0001717986277709508,6.775687316607844e-05,0.00030300835412425716,0.0001085359561223286,0.00017121619707577843,6.522516325981748e-05,6.466958358030027e-05,0.00011931216404803212,6.720604098426701e-05,0.00011726762485040086,8.262944263164982e-05,8.080058715833631e-05,0.00010369330944353288,0.0004027599072156804,9.570220357052834e-05
1,7.213170417153779e-05,0.0,8.00730846733404e-05,0.0001073335681185557,9.149694889950504e-05,9.606390495477528e-05,0.0001033191684591111,6.24616957297854e-05,0.00010056007052522944,0.0001222048603897875,9.051615333947827e-05,0.00010665475952910916,0.00016102958118234252,0.00019383477033952265,0.00018730434403200103,0.00010838942100682913,0.00011127695719726895,0.00011809844936451048,0.00013411720278267388,8.905562146696549e-05,6.873019556230736e-05,0.00011538440672649202,0.00012827003631851887,9.978476859542541e-05,7.431200183713822e-05,0.00017876219946060223,6.5448721073665e-05,0.000174504003479657,0.00012403694890990728,0.00010391946033663427
2,0.00017713010620108857,0.00014380456233828746,0.0,0.00037495196398183494,0.00018112105895808317,0.00014677240253353448,6.307946696192704e-05,0.00010538455790785485,0.00011839351541510162,7.46207034045529e-05,8.025122630056972e-05,0.00015125896162962321,0.00018116014825072298,8.045101774696338e-05,0.00012053847942682923,0.00010853158789533382,0.00012137582581074248,8.713085542627672e-05,7.76809972313957e-05,0.00010703394567022529,0.00015792506632159842,0.00010978001104753421,0.00014592679029539862,0.00018013669476267392,8.423760740865991e-05,0.00011184646529399501,0.00010885708630635309,0.00018492200740302051,0.00014561701103211957,9.737504645588122e-05
3,8.819396269337344e-05,0.00016325906106472355,0.00012189302755032439,0.0,0.00016157557592966806,9.243506567603845e-05,6.430868284187042e-05,0.00012018651718690516,0.00014147199194996106,7.268531614926909e-05,9.544539592802614e-05,0.0001287008010540787,0.00011952405518670491,0.00010167644722266257,0.0001513186400130396,0.0001003658707734216,0.00010122590179108044,0.00014643857524283997,0.00010116263979637288,0.0001535577385876754,0.00011365739672491788,0.00012025513710123353,0.0001014031904168732,7.018349529215183e-05,9.755090344175363e-05,0.00010083258237351901,9.368049390285179e-05,0.00011372556493058407,0.00013305516052419827,6.911615837468185e-05
4,8.021694400620625e-05,8.708242212550745e-05,0.00017255335309581895,0.00020576644723207938,0.0,9.670851038778637e-05,0.0001701086410545428,0.0001740087690988992,0.0001557316658749768,0.0001043382720102804,0.00018123137948422032,0.0001085983763370623,8.270145573540373e-05,0.0001281407781100384,0.00012308370935350837,9.598777083584387e-05,0.00012270330144575615,9.353614411471709e-05,0.0002034448400917189,8.566292474376468e-05,7.194080816126745e-05,6.491802159706363e-05,9.18524680350414e-05,6.15676098766772e-05,6.678717498754176e-05,6.886042820312319e-05,8.052092859244284e-05,9.842998971571778e-05,0.00019324832941203465,0.00010098682927177619
5,0.00011938309363975593,6.847707451790158e-05,9.57031140527731e-05,0.00013787768625839387,0.0001236677045150782,0.0,7.13123220825714e-05,7.76858136565612e-05,8.160344226657285e-05,9.009995179934728e-05,7.391394716668751e-05,9.24005853018711e-05,9.028857266648015e-05,0.00017949535972452122,0.00015276244192389277,0.00012472210317233286,0.00010935057520628934,0.00012972919293210432,0.00010503004041070525,0.00021711222917285904,6.50673163591072e-05,8.568671510977763e-05,9.313337741372467e-05,0.00015920836751946753,0.00014274601768930406,0.00011555923338990594,9.844681881539332e-05,0.0001781308078980444,7.41160816220589e-05,6.149311659114501e-05
6,0.00012756892778016272,9.756188411000958e-05,9.881514601510944e-05,0.00010826649750384716,0.00024566721390114585,6.86147586953262e-05,0.0,0.00010370116403191272,0.00010297193772486765,6.50113834803307e-05,0.0006388933795128741,6.865948154639291e-05,8.620002565693424e-05,0.0001574313614080518,5.670392279306259e-05,5.8360899766751825e-05,0.00017653518361140913,7.610042347539045e-05,0.00014334107477535874,0.00010267579342798937,0.00012746578643408861,0.0001455885220532939,7.385656538313886e-05,8.417434310920785e-05,6.094251866235461e-05,8.963220199517327e-05,9.761705487340967e-05,0.0001008159671811269,0.00010675070240366593,0.0001395117343519425
7,0.00012304608371685514,0.00014472919913122444,0.0001267732091258626,0.00013300090638702526,0.0001172647774882048,0.0001215466531206512,0.00020712640259251547,0.0,9.327619420577819e-05,0.00016394175948308753,0.00013014985238248735,0.00011593669053259214,0.00011970382049089429,0.0001965634743938711,0.0001032813025942471,0.0001227415166417185,0.00023706786961817593,0.0001229455431982959,7.556556050689727e-05,0.00010549409053904943,6.863149162514843e-05,9.309244889639985e-05,9.737945111088337e-05,7.729219790558636e-05,0.00011589502854906738,5.9342937701796475e-05,0.00011160789607094432,8.415924194010267e-05,0.00011687250338164588,7.603401716960425e-05
8,0.00010884950188748285,0.00013863870871665062,0.00014347715229108698,0.0002088691748677178,0.00010460178434148093,0.00011103651956902424,9.584479743373225e-05,6.848218349763793e-05,0.0,0.00010032160348564614,0.00013587820906914354,0.00010047424709579188,7.152625121698025e-05,0.0001274351560412938,0.00010565632323096861,8.933713458609413e-05,0.0001601093142829756,9.859062073971138e-05,0.00011280322801500455,0.00011681447077474007,0.00013530773358263855,8.863269631338751e-05,0.00011935860772322548,0.00011839377126562323,0.00010399769694735279,0.00012438352460051477,8.984280897556378e-05,0.00012360544967783243,0.00011024884850510344,0.0001126006394615074
9,9.577754930585251e-05,0.00014327233589200638,0.00010165817588603419,7.651235586295698e-05,9.066889143968912e-05,0.0001425062520754979,0.00011245778991650926,0.00011455862264444109,0.000171704795530281,0.0,0.00010125069575521354,9.367624694628065e-05,0.00010500933749708336,0.00016361811123029234,8.854813373410168e-05,7.048121461557903e-05,0.00013456082539639998,0.00013542408552943044,0.00014483455449106964,0.00011690121561228418,0.000157067024467905,0.00015772251607529185,9.368947619605267e-05,8.775136514984118e-05,7.941229983706698e-05,7.119579891108904e-05,0.0001419398546592334,0.00014182105682646414,0.00011437095815191193,9.559935992778414e-05
