,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013983779607613296,9.002536179972244e-05,7.388659958440275e-05,0.00010379265062928788,8.825363704755801e-05,6.839170681641618e-05,0.00010380388578973198,9.183118718354386e-05,0.00015617091586771895,0.00013366119736845782,0.00017536123590010792,9.879622347686911e-05,0.00014846481332345018,6.633203757374739e-05,8.923960267005776e-05,6.14113199910625e-05,0.00015937709173259403,0.00010548811621362156,0.00011871539789113296,0.0001084635300161577,0.00014096142554660937,0.00015810471530047036,9.719279526786525e-05,8.351144091861043e-05,0.00010754823707065564,0.0001021687037672938,7.750812237385175e-05,0.00015604268576894993,9.176646570416112e-05
1,0.00012813203594468382,0.0,6.497306677296551e-05,0.0001103595714235037,9.62654104458064e-05,7.651584357906441e-05,7.208032155317882e-05,9.909093667176787e-05,0.00020296941842270694,0.00015613062513844064,0.00013009580144829485,0.00013562494969710577,0.00014644335327300992,0.0001204082000493628,8.320214431694784e-05,8.979933570783273e-05,8.103891660488323e-05,0.00019670438932965458,0.00011201277634035211,0.00012092987792257133,9.261257868154478e-05,8.267568357752454e-05,9.293889627257713e-05,0.00010921340545100614,8.24867368098806e-05,0.00013460969306939408,7.538415417954357e-05,0.00011502502047958158,0.00014355473944750968,8.015400583492845e-05
2,0.00010283357283737122,8.143642254988469e-05,0.0,8.986545083410218e-05,0.000112663654406761,0.00010189947097148606,8.679432681881963e-05,8.964770397759027e-05,9.880850354002242e-05,0.00011275773646109468,0.00011129723373496015,0.00010578846056234733,6.609414731051912e-05,0.00016602580571731143,0.00014180103428640978,8.607705944246085e-05,7.876559963300171e-05,0.00020601648907658677,0.00013235886456985102,0.00014973893723982073,8.377943148975362e-05,0.0001358107514770833,9.08645326796292e-05,9.198367921069652e-05,0.00010027528114900562,0.00019417075471699533,0.0001179447621546077,0.0001312094277428355,0.00012331978746333438,7.791201234674118e-05
3,8.589187975231667e-05,0.0001356810008665704,6.194919924399631e-05,0.0,0.00013653430203960197,9.932294104146045e-05,0.00012703356935228513,0.00010494176904006905,0.00015967109644125983,0.0001027629907554327,0.00012352348583247248,0.0001363121426625843,0.00015997292764303035,7.776277999207666e-05,6.0088157731127785e-05,0.00014164068072327634,0.00012754370310111876,0.00014471766278987275,8.803999311517494e-05,0.00014419897864861975,0.00010238315210962383,0.00015642971516643408,6.567091844539687e-05,9.520393551124771e-05,7.968856399703805e-05,6.600686764016233e-05,9.906706713585031e-05,0.00010902861052567177,8.939341669896701e-05,9.459813649588278e-05
4,0.0001326912092101629,9.276916057034248e-05,8.894129350923212e-05,0.00013491158224670057,0.0,7.444177046369725e-05,0.00014298614196247157,0.00015403948452033522,0.00012063808529697706,5.991178289195961e-05,0.00012066006164996564,8.705833540971565e-05,0.0001087939641242528,0.0001225685887021196,0.00012103114489750059,0.00020975167479908956,0.00013894761508212062,7.917894058746647e-05,0.0001282564725417798,0.00012647728177075408,9.70343869349455e-05,6.48992906966175e-05,6.234868314844072e-05,8.220850118753864e-05,7.88237411873106e-05,8.881836387690666e-05,7.323049212158113e-05,9.493283508644001e-05,0.00010217581229392043,0.00013409640373311118
5,5.573975126589657e-05,0.0001346168321151946,8.667295761574199e-05,9.663505595405598e-05,9.711277698116383e-05,0.0,6.221844569058159e-05,0.00019687497844726138,0.00010670232320163514,9.306409647292535e-05,0.00011332210589059113,6.779651565311134e-05,0.0001495598834435051,0.00013945537048757727,0.00012984609417251766,0.0001171661060657274,0.00011951759981279541,0.00013592627427735498,0.00010626118411357701,0.00010982420104821674,7.749313787538427e-05,7.91749104874701e-05,0.00013781326237505588,0.00014843153915492042,0.0001424392550139347,0.00011492204721284547,0.00011403043872842438,0.00014518178070431582,0.00011529547353717154,0.00010125237948197338
6,0.00014831845147774046,8.425799564137423e-05,6.585962655458451e-05,7.742693571118596e-05,8.945490524478369e-05,7.325424568794168e-05,0.0,8.344054003739618e-05,0.00012020616152169063,0.00012454247465207855,0.0001668975797071185,6.777324633285402e-05,9.27138482732388e-05,8.931551766263378e-05,0.000161839953651717,0.00010122658588261468,0.0001995377518906415,8.988668695341914e-05,0.00013875734466475758,0.00012646128687381734,7.801353746386119e-05,0.00010031001818422846,9.413703473465261e-05,7.404690914582991e-05,0.00010283272438594582,8.3827451347769e-05,0.0001133707200648925,0.00010632321340050878,8.091967931211565e-05,0.00016062811193610322
7,6.786845222032615e-05,0.0001683927997434124,0.00015398076544723892,6.458164505237287e-05,0.00011523948181177139,8.250237128117558e-05,0.00010225359626103208,0.0,0.00014791315902977395,6.592391958322454e-05,0.0001276891923889239,0.00021188864327190604,0.00010183641840922207,0.00018574444263598082,7.356115559636105e-05,0.00019396780279607045,8.700829590469134e-05,0.00014295510357604865,0.00012373473884012647,0.0001086837007587705,0.00015208553003318777,0.00010498391876398204,9.116080013348294e-05,6.7206519967228e-05,0.00011307207424249692,0.00016701751275310583,0.0001500991716608814,0.0001262600704062259,0.00010198040981966348,0.00011130118624385443
8,9.375866149823289e-05,0.00015831346841531412,0.00018745214421517602,8.193363935526304e-05,0.00010268947705041102,0.00012559002314668278,9.524452650733821e-05,7.14891028116896e-05,0.0,0.00013122893521125655,0.00012032534358520369,0.00012141881537913175,0.00012188927689639028,0.00011716134877949797,0.00012607712813520643,8.603036508367877e-05,6.474236300613478e-05,9.302964354675418e-05,6.313127851703866e-05,0.00010001346678467151,0.00011355973014040975,9.583732975145693e-05,7.245708197813236e-05,0.00010580364679957732,0.00014063730562405115,0.00015351727671642564,0.00014076513130665373,9.38625939917884e-05,0.0001382386738814994,0.00013992607655957808
9,9.809791460406405e-05,0.00012582114534199444,0.0001725756942345663,8.764777162339437e-05,0.00011994707448026279,0.00010484251634168794,0.00010167820916057007,9.267453889438554e-05,7.64745875431648e-05,0.0,0.00011456464424983884,6.465858404154338e-05,0.00014989421598298104,9.635835655517779e-05,0.00013739255587559264,0.0001162648405031092,0.0001058304115111063,0.0001292117733685496,9.8788344497141e-05,8.720026173078244e-05,0.00012321793247477533,0.00011445190787601385,7.838226936455031e-05,0.0002203568153554086,8.604379697933072e-05,7.083656892594329e-05,7.987693995369536e-05,9.46418883933928e-05,0.00012121402784324588,5.511919078909119e-05
