,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010030327475385157,0.00011479449771518897,6.731519057950345e-05,9.964621401873106e-05,0.00011106290419337644,0.00011915771709283045,6.84617097459378e-05,0.00012904756255244763,0.00012408430562573875,0.00010722992029244755,0.0001633553331709226,0.00011582370445732497,0.00015218454053109043,0.00010802998436045765,0.00011201100942960893,7.514425009089469e-05,0.000112417497838935,0.0001265591657174665,0.00012174890393366598,7.633255313566925e-05,8.584068442708684e-05,0.0001325842446530403,0.0001124041129745601,8.820771871681147e-05,7.042079993916553e-05,7.145576418415462e-05,0.0001435657781580478,0.00010476359805175992,9.962593604461015e-05
1,7.348601472863782e-05,0.0,0.00015419415214749986,6.104537155105943e-05,0.00011931832279527189,0.00011334652715605414,8.156278451432276e-05,7.22781938849657e-05,0.00014294448960450802,0.00012384134278786032,0.0001058311530067323,7.18250178456618e-05,9.316189906266633e-05,0.0001408380481656538,0.00010401740232226054,0.00012073363380985918,8.790211884047122e-05,0.00013398247159938267,0.00014992046555369022,0.00011218169056757158,0.00013721626970729402,0.00010737896584944243,5.938704074797819e-05,0.00016181261650199112,9.921763514648491e-05,0.00011737592318992634,0.000126592185440698,0.00015676397066883684,0.00011701809337416636,8.240660950268157e-05
2,0.000122116681828583,0.00012103486007948072,0.0,9.049821285124676e-05,0.00018545136958665427,0.00012764149613836878,0.00010922613170176982,0.00012917087250740385,0.00013335828418915545,0.00013084388350059702,0.00010017269531881193,0.00014714556507924794,7.853029225259553e-05,0.00019264657916876211,7.706250839154321e-05,0.00013752040827772952,0.00018000623793782577,7.300276974073964e-05,0.00012065402660700273,0.00016481404371710036,0.00011499701089593629,6.367151167196037e-05,9.426139678599307e-05,8.6166078202224e-05,8.364682960745891e-05,7.139628169105897e-05,8.529026682622152e-05,7.962952052937757e-05,0.00013440202204103693,7.00192683240353e-05
3,0.00010890914066821995,7.417315944216586e-05,0.00013334500449311255,0.0,7.190121486286108e-05,9.575345858733678e-05,5.9953061695694404e-05,9.467300269642648e-05,8.584620525752599e-05,0.00012481004228685714,9.846506090353615e-05,0.00011536814065532651,6.659818835967717e-05,7.301300301673259e-05,0.00010655625869260664,0.00010219030801719607,0.0001471655653686098,0.00011243892784557532,9.880214194549614e-05,9.36038030318431e-05,9.234679057437048e-05,7.9816264307896e-05,9.532637224771551e-05,0.00011507476827619459,0.00014587850248134568,0.00010495026084305969,5.793676159222058e-05,0.00010443807656204488,0.00019121551851691328,5.3529188481028265e-05
4,6.43850592946436e-05,9.958571701182742e-05,0.0001268363038199719,8.174269813160011e-05,0.0,0.00011689090032556292,7.841820804575331e-05,0.00013525356558511656,7.244136401547944e-05,8.348660461679979e-05,9.383392876957582e-05,8.570271672428664e-05,9.313550762545425e-05,9.265466198894447e-05,9.543157337272085e-05,8.347816018957932e-05,8.327065581244261e-05,0.0001059511989152355,0.00016771524489287137,0.00015744126458645068,8.182156476439758e-05,0.00015756060870001113,5.1965372139981965e-05,6.209096351608508e-05,9.117130757437752e-05,7.909386829199197e-05,7.998292002321936e-05,0.00011053070591321914,0.0001377641794221984,0.00012126789931642662
5,0.00010400873383197958,0.00013617673779628433,0.00010930172754807306,7.678848057540817e-05,5.202663987087122e-05,0.0,5.486698626688809e-05,7.825315519595141e-05,6.673352168964587e-05,0.00022850553206355846,7.177384829333517e-05,9.781536532005749e-05,0.00011584459645367879,0.00014215955581543387,0.00013321452340153236,9.377504856460807e-05,0.00011367067793188796,9.873252281336739e-05,0.00010518826850795847,0.00018172711557891392,0.00011169814257447237,8.950587790920107e-05,6.670146894104997e-05,8.453119101517438e-05,8.865541683900141e-05,0.0001120873175540756,7.92573401413026e-05,0.0001312568740493597,0.00011269674851857387,6.992320962182623e-05
6,6.669722718757319e-05,0.00011033299453362504,0.00011970985782175988,8.871113583697948e-05,0.00014096300125677303,0.00010441539598705505,0.0,8.381677832490532e-05,8.840557524658385e-05,0.00012271035315474768,0.000214979101425491,0.00014166940528480986,8.438238540964279e-05,0.00015202716538978065,0.0001247942151819405,7.865943312743848e-05,0.00010416119349299233,9.595532152494244e-05,9.19142225619186e-05,8.77789468772593e-05,0.0001259172368941022,9.310464628995434e-05,9.778734993567307e-05,0.00010287332960793937,6.519553283213202e-05,0.00010849123255336032,0.00014960058439622952,0.00010508747560776573,6.0733045326449275e-05,6.17329872703073e-05
7,0.00013191104989524098,6.683894672773058e-05,0.00012186586453042814,7.554258792324446e-05,9.330455702427135e-05,7.712698063951503e-05,0.00010665871977419113,0.0,0.0001527962685110068,0.00017241771209297482,9.712824031703222e-05,0.00010357882314791419,0.00014118674535406394,0.00011333445225844349,7.133674956685799e-05,0.00011134464081218668,0.00016952097234924497,0.0001184505564271789,7.814363015596226e-05,0.0001740767154820112,0.00013757557308552117,8.329081488034637e-05,6.952367167634518e-05,8.754824249013238e-05,9.925333249661896e-05,8.036539856287249e-05,6.300153709741764e-05,8.010120375689472e-05,0.00014556456122495208,5.028959358536664e-05
8,0.00010586439503433305,8.760244562573803e-05,0.00013247543819593956,8.530745590332425e-05,0.0001434418856671787,0.0001274487489262872,0.00016026265485233216,6.572174368729803e-05,0.0,0.00012767504666640484,9.539317150087604e-05,8.360671850946824e-05,9.223708700490905e-05,0.00016324497702374167,0.0001056098466261684,0.00011821281629231647,7.876730535801916e-05,0.00010733832229244084,8.683001355719335e-05,0.00011620539773272455,0.0001203696965345129,6.409098531911829e-05,8.325946762276202e-05,0.00019095909975501465,9.468300583307964e-05,7.978147685754001e-05,7.633876935806741e-05,0.00021216569848072064,9.814360740903012e-05,6.967373466680811e-05
9,8.808289192323107e-05,8.846127814632347e-05,8.008099536282384e-05,0.00014279209930793938,8.683120384336194e-05,8.594360086653277e-05,8.064491047034808e-05,0.00016269532804912527,0.0001889118261478126,0.0,0.00010770325537278437,9.636798904357697e-05,0.00010416896750699936,9.349310111430022e-05,0.00010903245189044476,5.94099164901594e-05,7.321355910960531e-05,0.00016452346498435145,0.00013047587652785186,0.00013010560345054207,0.0001805140204197477,5.507191656524036e-05,8.420275335341005e-05,0.00013123123938339819,8.347084632882438e-05,0.00010424272021624405,0.0001499773162872404,8.834755998273324e-05,0.00012021284651296889,0.0001091742291433471
10,0.00012410512062769463,0.00015231236009084087,0.00014780744273050435,7.695918331009076e-05,0.00010631504685854175,0.00010159170604239084,9.75082952610721e-05,6.709683699079775e-05,0.00022073252456688552,0.00011559419602995973,0.0,9.490491657507155e-05,0.00016589315145967918,0.0001034460404025179,0.00011782905850816172,0.00012340772402064793,0.00012948791734061234,0.00013180486614762816,6.444277128353417e-05,0.00017115419338915145,6.976553853340864e-05,0.00013893620849079967,6.090791847847186e-05,0.00017922397843985556,0.00014931132330398117,6.865072647469797e-05,0.00010441121076623132,0.00013796185313702476,0.00011141173276005873,6.441187028657894e-05
11,0.00011935109264515609,0.00015133226496002469,9.46538147759393e-05,5.17134114185374e-05,0.00010798268444412872,0.00023232870154656153,9.323352098589247e-05,0.00012933274519906645,0.0001047592926645316,8.25912641251824e-05,0.000124924817902362,0.0,0.0001315660734865152,0.00014311745849720828,7.856809909176815e-05,0.0001599095451172283,8.13119365749478e-05,8.505933571960416e-05,0.00011994710035480337,8.569009703017681e-05,0.00017519962850231295,0.00013726334243036032,8.489507853269305e-05,0.0001405812362671674,6.0819305173252244e-05,8.160333929915863e-05,0.00010562432010943026,0.00020578619360871918,0.00010090612845622717,8.025895697654124e-05
12,8.242309136717871e-05,0.00014527814715938297,0.00011239015913008297,0.00012169891591388518,7.260250056303035e-05,0.00015048965985838296,5.368459687168068e-05,7.825307336711394e-05,0.00012431539107939926,0.00011632150089881963,0.0001540736968171727,6.943831598717085e-05,0.0,0.00011095506304708673,0.0001075572828701025,7.757788006683192e-05,0.00014188928047301842,9.146962301065591e-05,8.661227447576569e-05,0.0002052619723936797,6.679067466665046e-05,6.805015400150381e-05,9.776220253255119e-05,9.53314573891873e-05,9.906464437708408e-05,9.823948480938127e-05,0.0001323334541608432,0.00014222310524039195,8.842391544073571e-05,0.00011341617582535449
13,7.462490801353312e-05,0.00012989846278715797,0.00019848401420079732,0.00014657393367021454,0.00010072356211772294,8.665341925998057e-05,7.489017623625432e-05,7.181518218133691e-05,9.408807160382841e-05,0.00010712851626157007,0.00011467633546305685,0.00014474845738129047,0.00016292882494233247,0.0,0.00016656525202109337,0.00016197121402249936,0.0001110124753991517,0.00021594990523779561,8.84312685817208e-05,0.00013900028507886093,0.00012841103497484956,0.00011716465446566794,0.00012784996400861363,0.00011615071200591461,9.304477366681726e-05,0.00010295037201456279,6.906151757966457e-05,0.00010322106028663641,0.00010667717932555825,0.00012304538944564182
14,7.565667110417323e-05,9.611859976213365e-05,0.00012350006116125856,8.306232355639469e-05,7.112612822525861e-05,9.227687680114797e-05,0.00010120555523326651,6.915542601275895e-05,7.955240618557067e-05,8.84529382511806e-05,0.00011155729884980013,7.794031221704397e-05,0.00010864774222185069,0.00023326310209358596,0.0,0.0001847261180984156,7.040593122005926e-05,0.0001279902553835998,9.747582454283146e-05,0.0001764728197024212,0.0001785782252509234,0.00011299246921205797,0.00011097233558341141,0.0001746127655569356,0.00012506244977616166,0.00010015960962738243,0.00010677244383735424,0.00018607148877849384,0.0001399731325157138,7.436671380674108e-05
15,0.0001027687002948498,0.00011547957304030031,0.00012756971291632446,0.00010589295362055701,0.00010588100330995474,0.00016911487269159582,7.510645377705498e-05,0.00016268770048903685,0.0001428296161739834,0.00011169166090897316,0.00017752772007028578,0.00017922184024839367,0.00015461241913382334,0.00026080090435374705,0.00017170998999488092,0.0,0.00011834859238762833,0.00018685233197720532,0.00012822534073141635,8.401259573605781e-05,0.00011460430173262574,0.00011044156944097363,0.00014807414467403498,0.0001165035452285408,0.00019768075319526304,9.929738947049613e-05,0.0001363035854775908,0.00012107309140841548,8.977852611298761e-05,7.742340059111821e-05
