,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010195559171460278,0.00015046155670206236,0.0001474342521938636,0.00013572409723709288,0.0001126919814193299,7.53507473941246e-05,9.060027308437816e-05,0.00017751344013825686,9.281336374374256e-05,0.0001024774536076886,0.00015080008175548932,0.0001761376534625179,0.0001181466668887883,7.396470231985972e-05,8.841603455400732e-05,0.00010938979974798772,0.0001409049253909009,0.0001882556778447851,0.00010182939865770939,0.00010202302769318865,5.9504094337367526e-05,0.0001264484900753044,0.0001242946910064307,0.00014561781915670475,6.954683851659092e-05,0.00013687150898194453,0.00021225265557737384,0.00024515435572132753,9.483841573718603e-05
1,0.00013235361010403515,0.0,9.989499587764627e-05,9.13310044102678e-05,0.00010710282509173839,7.324848905871272e-05,7.865739227873558e-05,9.364535506609129e-05,0.00013143463959242616,9.315244210167206e-05,0.00012139325889866235,0.0001590797626271758,9.888356064345767e-05,0.00020285266477184256,0.00011642418014798242,9.84556252888039e-05,9.595780041408012e-05,8.675610219144161e-05,0.0001318569105280259,0.0001453135071645304,8.30252989791281e-05,9.152435258274821e-05,8.95010602332478e-05,8.378699013316896e-05,0.00010437823235291021,7.37263149950425e-05,0.00010427106857573009,9.883207990826035e-05,8.466933446694512e-05,0.0001456599937121906
2,0.00015149260058081344,0.00015135663935930718,0.0,0.0003043174889349075,0.00022709722694565584,9.11247436239951e-05,7.077326482282137e-05,7.405257675879964e-05,0.00020572865033253014,7.516130468753666e-05,8.250568625635262e-05,9.841972909000023e-05,8.16505826698711e-05,0.00021628389942567226,0.00017124248936871138,0.0001771230835231555,0.00010670475414294094,0.00017945553566190854,0.00013388162894534654,9.92452777832209e-05,0.00011527230762728378,7.022119200354902e-05,0.00014413172387138187,0.00016481822026618095,9.029203577135881e-05,7.574926505591048e-05,0.00012156328348754349,0.0001516010460454745,9.197667195347924e-05,9.68415260443415e-05
3,7.481636037585443e-05,0.00012124775067089652,0.0001421319256122856,0.0,8.477629973636507e-05,0.00015897916452252411,7.473983786748124e-05,7.92346361127455e-05,0.00010412915332270667,0.00015178748061886154,0.0001307722519326207,0.00010891565742298875,0.00011147107567173666,8.362013408445528e-05,0.0001274845391821518,9.657540548214338e-05,0.00013993840938882353,0.0001279323692375485,0.0001530204200737789,0.0001155234483583639,7.403187011160048e-05,0.00010649240644847245,7.45395894307562e-05,9.997581730941903e-05,6.960543578231186e-05,0.0001029700213994382,7.862836051263959e-05,0.00023133177919574058,0.00010271294245443181,6.863380640388023e-05
4,6.465986879880458e-05,7.814026826172132e-05,0.00016282457292181857,0.00014155937291629217,0.0,8.558774199083357e-05,0.00012255554472316642,0.0001740062481120364,0.00016642890144303059,0.00018474710140370634,0.00017625842526418963,0.00010154135842836579,8.017126415029447e-05,8.539355786671154e-05,0.00013603419644759435,0.00010288101690750048,0.0001242256484089963,6.551102366472749e-05,9.330717076210096e-05,0.00016625284942928768,0.00010735164210807503,9.819595468945221e-05,0.00011739261601386306,9.102219301821954e-05,7.588439771235242e-05,6.217636385507919e-05,0.00012833702393498278,0.00014061632869746935,8.980138366375076e-05,8.923439561116074e-05
5,0.00010396888400720732,9.468257711857332e-05,8.851688144207682e-05,0.0001496873835530479,0.00011166951066179131,0.0,5.7872060761030936e-05,0.00014958221116866043,7.309635150436632e-05,9.380884172844021e-05,0.00012873920392395298,9.530976223755737e-05,0.00012182238483389503,0.00010229657930503253,7.715954365241033e-05,0.00010117589044223986,8.908282254250527e-05,9.495781468372842e-05,0.00010789735738398185,9.479090182539862e-05,7.698440126416914e-05,0.00010103524847693713,0.0001216402186891552,0.00014462350689924963,0.00012831261924224881,9.910002365169514e-05,9.146018720189007e-05,9.120259085695962e-05,0.00011855563742958346,8.413852890397534e-05
6,6.617180865462457e-05,6.90254039421981e-05,8.752708819661137e-05,7.46447967400535e-05,0.000222384329215184,7.607921466780097e-05,0.0,0.00013673882153075506,9.750971523745373e-05,0.0001027687655448203,0.00035208115320753457,0.00010975542549793397,0.00016746446608160854,0.0001338037057061715,9.200401509805197e-05,7.263115928023587e-05,0.00013445028176697508,9.306253764560101e-05,6.705612335200246e-05,0.00015566742719368932,0.00014104737946855773,8.395109246616226e-05,0.00011821874446368045,8.522734671611784e-05,9.438453248229579e-05,9.929821590753355e-05,0.00016298934505047452,9.87776820769879e-05,0.00011108086412399587,7.754760569853134e-05
7,5.826811454750154e-05,8.692131339600979e-05,8.423137541061504e-05,0.0001067562681347584,9.606579780071401e-05,0.00013586419270644057,0.00018956817376359513,0.0,0.00013084372161345078,9.43153793816335e-05,0.0001425319538297918,7.69579757334595e-05,0.00010350790079159902,0.00014455751557419975,0.00017895404233000272,0.00013404764109734542,0.00011685066596622804,0.00013995006992818164,0.00011658702053841767,0.0001405297738643333,9.678975175412869e-05,0.00010490083818326722,0.00010480860254797639,7.900031089941282e-05,0.00010875375842816121,0.0001101674586224022,0.00012669466223668753,0.00012829714911603688,0.00013546829034905244,0.00010805223265736137
8,0.0001062996688193031,9.456943118067212e-05,8.899718839815277e-05,0.00010038687631205279,8.908604023499896e-05,0.00011698824045397456,8.272400660575459e-05,9.826365822443225e-05,0.0,0.00015622141792559483,0.0001660188962831981,6.135494379956737e-05,0.00015887427326345305,0.0001369728621822122,0.0001531704927345601,0.00012526270759789104,0.00011539949016615015,7.787040798455057e-05,0.0001034980902517825,0.00013171997978524177,0.0001172349579426479,5.517383019411656e-05,9.401961592300815e-05,6.91560320876448e-05,0.00010524223381164473,0.00011253739909803622,8.047276207549812e-05,0.00017885886966341106,0.00016416047382815784,8.414075987989172e-05
9,8.834629865429576e-05,0.00010140221863882942,0.00010263755854443477,0.00010827374489326431,6.60640247241285e-05,7.219004354563563e-05,0.00015107944945206043,0.0001256151651889209,9.335073854150533e-05,0.0,0.00017391177775003444,0.00011514345015301818,0.00010020614252262419,9.372661568453424e-05,0.00011837431695365707,6.632952884209865e-05,0.0001451203210236976,0.00010612838149913703,9.148878493847571e-05,0.00013734082998981305,0.00010767427079766335,9.980254605333755e-05,8.704961983573997e-05,7.359355537275169e-05,7.547015527563478e-05,0.0001813035740064593,8.205432892126216e-05,0.0001813204980235358,0.00013635618519130816,9.031732876697852e-05
10,0.00010856289011029649,0.00011493030554136703,0.00013214452529238072,7.228221744885266e-05,0.00011777005289584865,7.007093892723349e-05,0.00013164862539503982,0.00011069571579944226,0.0001504433656347279,0.00012068447650131035,0.0,0.0001934878411941261,8.785336922851647e-05,0.00011722509001701212,0.0001023874335537805,0.0001350429435661566,0.00017723017002400186,0.0001157334364851744,0.00012804461646212577,0.00014848666672919846,6.475369324704e-05,8.896951690766584e-05,9.935959374642327e-05,7.322665507067423e-05,0.0001354670176231993,0.00012709475999781497,6.159121044141875e-05,0.00011474034332127807,7.872606881864735e-05,8.389209786899596e-05
11,0.00011497483746762891,7.526827874258489e-05,0.00015281911776006323,7.499913871431233e-05,0.00011188528785448746,5.90149498499256e-05,0.00013014554523556278,8.270207655766575e-05,0.00016978302092961192,0.0001246074334924345,0.00015999528589821514,0.0,0.00016319605393644936,0.000173025972184161,0.00012101008169525082,6.736956609569536e-05,9.164856925969789e-05,9.401020191083574e-05,0.00014499774739456367,0.0001224998815984497,0.00012060492947535123,0.00012066476689305879,9.010794547536302e-05,0.00014911745209137634,0.00012504946628517818,8.8982754488247e-05,0.00012096774375945634,0.00030360315766350134,0.0001459745968583884,6.986122697197464e-05
12,6.616356876299534e-05,0.00013541248092424982,9.721598618996703e-05,9.033809677874417e-05,8.601950607119701e-05,0.00012122926074291501,6.739689723394968e-05,0.00016964119031896932,0.00011587428803428002,0.00014071032906229483,0.00020296465244537638,0.0001430598285440917,0.0,0.0003322284272229905,0.00023172930081441888,9.104025617805225e-05,7.76404977397958e-05,8.152510628030872e-05,0.00011319023391948016,0.00036869766235652414,8.716421918187588e-05,6.0837230886691406e-05,9.625161576815535e-05,0.00016951122427241968,6.801383217721891e-05,9.091556218318755e-05,6.837301007537634e-05,0.00010116312329154735,0.00010415338283596062,0.00012732577194512758
13,9.918670477976682e-05,8.117816410924636e-05,0.00010736345399285451,0.00012304664418155177,8.741225317822744e-05,0.0002314135204818631,0.00015760243929936407,0.00011494567851330978,9.513697427268041e-05,0.0001386285808250815,0.0001017556512797856,0.00031730698952085854,0.00012121628007957559,0.0,0.00014507728012435426,0.0002774985484096797,0.0001465422585871794,0.0001952545871305084,0.00013482099152087472,0.00022448383672408781,8.901614163985347e-05,6.321998952852344e-05,7.851580776056608e-05,0.00012313068959368152,7.93929333845632e-05,0.0001350941700468956,6.652749190638635e-05,0.00016877538264828987,0.0001829699804705276,8.203027357878613e-05
14,5.616745479603988e-05,0.0001303394188265906,0.00016943810565442886,5.914198512749817e-05,0.00011816390832859417,6.71325418960832e-05,0.00010353474425784072,7.95523941951853e-05,0.00010551062507991965,0.00012939570187241032,0.00016281996858731246,0.00017901540671097312,0.0002444668159822218,0.000381831211399389,0.0,0.00012565080783675983,7.676111984727977e-05,0.0001256627862577833,0.00012051641370270517,0.00013878808182755844,0.00019916883988915283,8.877122097043868e-05,6.83074455495603e-05,0.0001118431702068684,9.189457757773114e-05,0.00011694284140903059,7.376699519615889e-05,0.00017281151326370414,8.815361078715177e-05,8.290973247274676e-05
15,8.128092959108235e-05,0.00025340646811437297,0.00021850961435850402,0.000116027664268744,6.801036595904454e-05,0.00023056205520314343,0.00011292289465396604,6.966619119995452e-05,9.031736745315071e-05,7.206462479090107e-05,9.803260086140772e-05,9.018489168302207e-05,0.00010509939034289733,0.0001273746934666302,0.00015981103015724394,0.0,0.00012089514642423195,0.0002169884163240862,8.106258793304898e-05,0.00015813467603059393,0.00012986261174952111,8.525740178861735e-05,0.00016564659210902544,7.111015778544202e-05,0.00012662624644819772,0.00010263611595341214,8.9154595346024e-05,0.00013547221951615323,9.584592651773397e-05,9.512033846196356e-05
16,0.00012013494095469723,9.500777574305942e-05,8.580479403070324e-05,8.053766253694401e-05,0.00010740728619038967,0.00015295743698632856,7.830864405345432e-05,0.00010793100244317497,0.0001452597068737201,0.00010425917379182427,0.00015184151741580608,0.0001739956870883212,0.00011963119129469098,0.00013532549059260132,6.60313333798103e-05,0.00011429572087673424,0.0,0.00010256691674557884,0.00010299951710850538,0.00011590881608577768,8.959978502225721e-05,0.0001103570751674847,8.460195206558004e-05,0.00018440688496206917,0.00011417966844216385,0.0001307665667928346,0.00011600115670379407,0.00011903813283149588,9.190451527658138e-05,8.35523366458315e-05
17,0.00011972403235797399,0.00015354989910716877,0.00011575065251320178,0.00013522891381753397,9.570856205419191e-05,7.814583710533873e-05,0.00014863377309582286,0.0001188258855431855,0.0001581968498979815,0.0001832328873016768,7.300886690625334e-05,0.00014309342998298195,0.00014241510831883688,8.44611879218533e-05,0.00011027089151883492,8.380326643823126e-05,7.80558209370566e-05,0.0,0.00011253946264370568,8.261155359226671e-05,9.126150911871723e-05,6.372468041094868e-05,6.348792470504524e-05,7.736044189846731e-05,0.00010757258063366649,7.482272322698698e-05,9.3678640895322e-05,0.00012998642247532448,0.00015061429667328122,7.031061921576598e-05
18,7.746087259780098e-05,0.00020770032310851003,0.00010234960863582832,0.00010302837974457415,0.00010963499797375919,0.00015685688540502504,0.0001104151239397291,5.9990101558912274e-05,0.00012768704201167758,0.00034098221569437207,0.00018146239732773296,7.566918280473509e-05,7.967883961154315e-05,0.00012395886029425797,0.00013202362956537912,0.00014474448996497005,8.786242954745545e-05,0.00015647178407174095,0.0,0.00011868617058430763,0.00020542285553447017,9.687629053905053e-05,0.00017596660929524916,0.00011490570760596453,0.00013595551806102861,0.00010958299361863989,7.756104130707798e-05,9.902168995830341e-05,0.00014178108614659347,0.00010201227609337647
19,8.542695550194371e-05,9.713805699886098e-05,0.0001368879041757901,7.296155069234762e-05,0.00012223793397082836,0.00010793822445970941,8.366072334393791e-05,7.633531719956884e-05,0.00012501428902559356,8.206903595832969e-05,0.0001379515948441226,7.896164024630333e-05,0.00014667524811458942,0.00012495331752151168,8.589739556206419e-05,7.592221760129688e-05,9.058399188036594e-05,0.00012053524235402332,0.00013899075806743865,0.0,9.94702600261754e-05,9.120197281064406e-05,7.936775955458833e-05,0.00010634802974911225,7.529034957201239e-05,0.00010298040656082313,8.742057674068463e-05,0.0001203831919697703,9.614890932597498e-05,8.90094531772768e-05
20,8.747424666277382e-05,0.00012545858786646276,9.71809067212995e-05,6.352711821957167e-05,7.443180877208852e-05,0.0001093283830039698,8.751799384483855e-05,9.141804024410499e-05,7.724021013144761e-05,0.00011463680057124221,0.0001298212696314878,0.00016020281813760074,7.747110806616244e-05,0.00016916474429981142,0.000134965784003609,6.781339535326808e-05,9.422946004695036e-05,0.00014194635465395323,9.937925100060443e-05,0.0001418169480114963,0.0,7.32276898959047e-05,6.406086851547619e-05,0.0001692105233282913,9.5707911036619e-05,0.00010619086136082186,0.00012169718315674953,0.00010460822305887409,0.0001040352544640684,0.00013320169721904086
21,0.00010806999465596658,9.299540240396991e-05,8.3266906956394e-05,7.559578853815058e-05,0.00012137146556512408,8.377539238176643e-05,8.28983641993387e-05,0.0001344160469035312,0.00015405306530731926,0.00010792429881403441,8.452040843446353e-05,0.00010617483640624792,6.378470025651335e-05,0.0001301135504117915,9.692158672961562e-05,8.71339491940754e-05,0.00011451202688496324,0.00010093053074230881,0.00016850258451811157,0.00014651319740278666,8.78423009605927e-05,0.0,0.00013904402213840722,5.926240736734128e-05,0.00015425158008421552,9.995371695289507e-05,7.226849790041315e-05,0.00010488881745686231,8.204107232808987e-05,5.778006161454141e-05
