,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001387506112865613,9.971532819275469e-05,0.00012085332041743608,8.837822077270196e-05,0.0001232808265597561,9.793767899263539e-05,8.893682113628653e-05,0.00010239126657177635,0.00010336463011400028,0.00014500438239347578,0.00010559356451807194,8.940562905101664e-05,0.00010511028274808122,0.0001370000455950372,0.00010310111294558453,7.699969429038775e-05,9.458124016089591e-05,8.103920547440416e-05,0.00013733886879762396,8.570181799388004e-05,5.926074884316905e-05,9.616003182579502e-05,6.285287160008418e-05,7.674597277496786e-05,7.650763757083795e-05,0.00010019696431651064,0.00010351814124316256,9.35101018972463e-05,9.479662580858213e-05
1,0.00012540781622702544,0.0,7.828843100868953e-05,9.16468913546171e-05,9.396542485184862e-05,0.00014452050693396584,8.189111757901177e-05,0.00011320993517648564,0.00012694860107196379,0.00011610988151127165,0.00012489690326401826,8.97473728487827e-05,0.0001387803690888556,0.0001744405795140552,6.624244227182289e-05,0.00014237666792319147,0.00010343280551788974,9.371244632762846e-05,0.00011806011790796551,0.00010717642755302303,0.00010225787776326467,0.00015424556095081947,9.880185646089793e-05,8.285749120603053e-05,0.00011592103181058644,0.00010863819437515456,7.562184871978091e-05,0.0001353002851432757,0.0001561092904108412,0.00013125530547385895
2,0.00010502442360616663,7.65546768692343e-05,0.0,0.00010388000300379701,9.24640383315297e-05,8.929295595669415e-05,9.979268445625464e-05,8.649196488812045e-05,0.00013924792759068477,0.0001136200867586773,8.824409333108549e-05,0.00010686130360761933,0.00011859812811508196,0.00010098138151740559,7.448451483849073e-05,0.0001854890227599344,0.00012403617087980247,0.00013970396672478502,0.00014085966833383482,0.00011543841363338454,8.002083249397008e-05,8.78170673249677e-05,6.561393834504638e-05,0.00011289714842125655,9.969560808946603e-05,7.565993769219544e-05,8.102575412878355e-05,0.00013871138237522946,0.00011338766538372017,5.997549134730355e-05
3,6.473526918720487e-05,0.00014597978545276603,8.346078080097932e-05,0.0,9.134026201154201e-05,8.34722175253851e-05,0.0001341695238415456,6.740856970437283e-05,9.079364866361536e-05,0.0001515481773878521,0.00014511885847527463,7.212177079527473e-05,0.000168094178988087,0.00014872679451787688,0.00010518986463118228,9.784149541547106e-05,0.00011073891081259873,0.0001877970177210178,0.00010122400788813171,0.0001147262536002029,0.00011392596026995844,0.00011238343673947715,7.212528303205818e-05,6.11546886147657e-05,0.000145378394591102,0.00011673693611212265,9.083595410803407e-05,9.052975179088069e-05,0.00021089677782395078,0.00010108046946322455
4,8.175167778034923e-05,8.474158263974321e-05,0.00011643234384727601,6.988025507736283e-05,0.0,0.00010497940807093118,0.00012294775584364577,0.00019099056527101968,0.00013851959790951536,0.00011727461917113675,0.00012474379328353147,0.00010865999755901814,8.21821452867408e-05,0.00014431222400229857,0.00013610622709817565,0.0001575590776731876,9.366146559550907e-05,0.00013059727024258182,6.14357962613536e-05,9.333502797497974e-05,8.73778484087115e-05,0.00013806363278184562,8.675113401689366e-05,0.00012396239206651017,0.00011642834892445772,6.605365427879591e-05,6.905224648696708e-05,0.000124403530315886,9.521867660000688e-05,0.00011079908784832549
5,8.45891766571195e-05,8.99837118755244e-05,0.0001003139176584587,0.00013479166349290834,0.00010583490115505557,0.0,0.0001393727461609046,0.00010404229392130017,0.00010383514516357349,0.00010538491131239761,0.00011958258392761702,6.719006350351129e-05,0.000146359078433744,9.75553057475213e-05,0.0001601452611211261,8.489033085807627e-05,9.556623579973401e-05,8.490070714418532e-05,8.274987128000073e-05,0.0001364671248537375,0.00010358041106771453,5.4920565579512514e-05,6.859647275201836e-05,8.194775317785516e-05,6.219653671945105e-05,6.783073467779552e-05,9.97699298154251e-05,0.0001602727542406164,0.00010044006997010457,7.169920429638029e-05
6,6.95582528903098e-05,0.0002061853072958818,8.810600360631551e-05,8.193542810385154e-05,7.521143530941863e-05,0.00011713198041827429,0.0,0.00018974741445128095,8.454436439474415e-05,9.459707453116229e-05,0.00014286929926711744,0.00013068995945119622,0.00011620063994274032,0.00012942555603748183,9.670920298705642e-05,7.02393261785195e-05,0.00013484167064547266,0.00016619965610218166,8.911129147110183e-05,0.00012935689971541403,8.871079779848332e-05,0.00010388569973479588,9.93705166913804e-05,7.509084304549283e-05,6.617950023279715e-05,0.0001171116155904865,5.5673311880671015e-05,0.00010174582630157334,0.00016903643666601792,8.733948048022712e-05
7,0.00013144411924239939,0.00011360540788882118,0.0001029275533693932,0.00017204809087199675,0.0001562709530642329,6.6396787008483e-05,0.0001355386021157977,0.0,8.440729760360569e-05,0.00010848521912268292,0.00013888273825355196,0.00010071382582395037,0.00012128526350352293,0.00012002325239182512,8.998115838514154e-05,7.488524715887774e-05,0.00021211696249353042,0.00016591728224086706,6.752966077973977e-05,0.00015084104197308503,0.0001575171342227119,0.00011975713834744187,8.17005186666815e-05,0.00013327974105293766,0.00014596344494433638,9.865102460265299e-05,7.923951802147128e-05,7.294265731238174e-05,0.00010826865413144721,5.963307205228696e-05
8,9.809799791815189e-05,7.670038936486867e-05,0.00015635120578141873,8.868131769315546e-05,0.00011153090816697033,0.00013330214256720448,0.0001186632663069624,0.0001341436228688567,0.0,7.234677251916915e-05,0.00011726520251618044,7.87818654776082e-05,0.00013223443770311722,0.00010670966926872614,0.0001668227704849239,0.00010435591105333024,0.00013694699152980383,0.00014525435042070495,8.454523081274696e-05,9.633358443763109e-05,0.00014531752437080882,0.0001138033601816272,0.00010147995627752094,8.234816195234072e-05,0.00013112222000849326,8.563897645832874e-05,7.854853330547015e-05,9.489286791642449e-05,0.00021243859875238027,9.918531808000055e-05
9,0.00012691183033780262,0.00011708905576467768,0.00011379999551019227,0.00010627636767716567,0.00010830265915781672,0.00013780326226886034,0.00010372480496477546,8.471406279232501e-05,9.146264833895538e-05,0.0,7.578064651046267e-05,7.072628534934242e-05,0.00011393324088760047,0.00011346649723444242,9.038385664873366e-05,9.304645003221897e-05,0.00014076947692902493,0.00010596868878287595,0.00011081632978160811,0.00010178485449423841,8.242149478707313e-05,6.787130738062256e-05,8.057171770122542e-05,0.00012269003429582338,9.610360603995719e-05,0.00011462154896108845,6.669453313905402e-05,9.046390874242929e-05,0.00011389815529254556,0.00011301721170620607
10,0.00016389001439805513,0.00013615742660169982,0.00014215081285927952,0.00012178083523843191,0.00011547783176717856,0.00013597930809521668,7.932190252141881e-05,0.0001417379648773428,0.0001011526372011626,6.971841333695405e-05,0.0,0.00010668194929894649,0.00010800118015525417,9.778617178489328e-05,0.00015686478417001781,9.110629310756885e-05,0.00014481590398682367,0.0001094857762072209,0.00012595729460153541,0.00012674183768598567,0.00018288976615675473,6.071229875633128e-05,5.924111269581997e-05,8.804775856447762e-05,0.00017614360648888523,0.00010643535434976095,0.00011242259190941116,0.0001574928376984911,8.070064589962236e-05,7.64712871257711e-05
11,0.00011187977976832188,9.106430768453335e-05,0.00011673866370375521,0.00012557212502993918,8.64034174715515e-05,9.27508496386259e-05,7.139353371899496e-05,0.00014768177564902196,0.00020783544469771143,8.690098159711504e-05,0.00012888066560372977,0.0,0.00014274041567866332,0.0001379935006648234,6.0792233102819155e-05,9.976246544678554e-05,8.031733829354439e-05,0.00011652179481067267,8.392804135035101e-05,0.00012403649366769657,0.00013132403721467553,0.00011308111063168683,8.810132803030056e-05,8.954318694263324e-05,0.00010769557661768767,9.780386586599957e-05,0.00013456509543132344,0.00011221535817114324,7.525967484556327e-05,9.883920763344262e-05
