,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.348029194058543e-05,0.0001737567816129656,0.00014908305774816473,0.00010817830091444943,7.282278229212046e-05,8.043890180277345e-05,0.00012811413668320151,0.00010303529592745994,9.743494586011807e-05,0.00010511192026741178,0.00015389054077540114,8.12701322042629e-05,0.00017379154650395837,0.00012192503552279122,0.00012994211885565099,9.943442242354127e-05,0.00028858372149479823,8.83752742516526e-05,0.0001579693206896486,8.04633880224319e-05,5.902257134398897e-05,7.764097721882882e-05,9.274331460078228e-05,6.881724648389131e-05,8.285486541310833e-05,0.00011114958229863812,9.770539483907624e-05,0.00026226221680040264,0.00011470549810584851
1,0.0001015142349128284,0.0,9.912823856798899e-05,8.331443458685447e-05,9.810551223688549e-05,9.496247403692326e-05,0.00011631839553295815,7.893888131565362e-05,8.083794687340003e-05,9.929253627857882e-05,0.00011614961480050954,0.00011062785046871277,0.00015903937345966587,0.00022337997876934533,8.07449411402537e-05,8.530817273256271e-05,0.00016045063461276219,0.00010887026184382788,8.038220809629912e-05,8.593283528044688e-05,7.43536009807676e-05,7.666601243269642e-05,9.242951667157023e-05,9.028179941692374e-05,0.0001191834487580446,0.00010017898448793542,6.813976728129774e-05,0.00015725188133561204,8.57593930225533e-05,0.0001370523009856483
2,0.00026369912439226233,0.00013211335114002328,0.0,0.0003742701100092967,0.0001542455389168146,0.00011519534855378476,0.00010786715766611168,0.00014845987322001963,0.0001308128363885782,8.496636683020841e-05,0.00011063043908788724,0.00011248701876003092,9.142112011455577e-05,0.00022165401868666818,0.00010369344440904651,0.00012509618961254457,8.819359195895847e-05,5.489498285091079e-05,0.00012541553944214628,0.0001568915637046523,6.669170660559217e-05,8.423192824251004e-05,0.0001901364212993639,7.600786166615015e-05,0.00014095016125028695,8.844868121912368e-05,9.58045364592827e-05,0.000105261425488378,0.00010453991587495778,0.00012232676271779156
3,0.00011637369058842563,8.28640189756781e-05,0.00017937414917588,0.0,8.644397881689109e-05,0.00010239811504497385,7.297371857219569e-05,6.725138915167057e-05,6.342511588584909e-05,0.00012275210568932234,0.00011614155697570336,0.00016395644503917916,9.715097347486755e-05,0.00012500535976186507,8.06870630831198e-05,0.00012725705271692745,0.0001592195841437751,0.00010227825524635927,0.00010854059430140621,0.00014786989476120089,0.0001998306096665366,7.939609879661571e-05,0.00010684736633159676,0.00013797927162229826,8.873869331077148e-05,6.421094238767255e-05,0.00013894322650911552,0.00010285605393855946,0.00016111826912307585,8.683210798362237e-05
4,8.865249393350387e-05,8.738559899833711e-05,0.00038594478259098544,0.00010022883155896636,0.0,9.159983924265606e-05,7.895808226318602e-05,0.00016457579567128982,0.00015031471116310377,0.00010491206327267824,0.0001151411594259082,0.0001052173722973458,0.0001480944181914152,0.00011850912735127928,0.00010528133743229101,0.00018465319512299812,9.62773792415088e-05,0.00017572819689574488,9.613615278322816e-05,0.00011629434471578397,0.00013124328775994783,7.358919305114464e-05,7.281209015629739e-05,0.00013578067467327884,8.871957805654508e-05,0.00013878622277825711,0.00011209191322351272,0.00012908931543503523,0.00010143179862888462,9.397378356744815e-05
5,8.562613974078146e-05,0.00010492042144772685,9.910648051983583e-05,0.00013794999116070533,0.00010479005489958589,0.0,0.00010873304559146182,0.0001624900802631484,6.77121748212623e-05,8.534080516261245e-05,0.00014132160679330828,0.00015088221685606633,6.657571002358731e-05,0.00014148374728220633,7.944531258730936e-05,6.570845926399308e-05,0.00019119048486048462,0.00016939107229309172,0.0001062887102599959,0.00012157733233955534,8.884668169444354e-05,8.630875433142892e-05,0.00012407264995407103,0.00012429762858806375,8.018180649433824e-05,8.701328630506658e-05,5.968518885832455e-05,0.00011039248600973392,0.00011571386052302233,9.901028888842923e-05
6,0.00011043781485932398,0.00013391304755315173,7.762730908152564e-05,5.993550266425148e-05,0.00014777047147760086,7.198286608882062e-05,0.0,0.00015595772791429587,6.068189321860723e-05,0.0001372630493171842,0.0003250333655967892,9.288487999344382e-05,9.798214796197218e-05,0.0001302452608832583,0.00011634002126293803,7.237038615426635e-05,0.00012122737383786458,0.00010494927873699682,6.85559106136683e-05,0.0001810893284816848,0.0001406763677379279,8.590936837706737e-05,6.465598836789669e-05,0.00012781736421972565,6.70358209846024e-05,8.318149968505238e-05,0.00010947812481735949,8.58840226122326e-05,7.999152171087283e-05,0.00012033851997499875
7,0.00012876904311274914,0.0001363249482082296,9.194634155508594e-05,7.619538997347589e-05,0.0001245766164325889,9.307046056390174e-05,0.00011513692398414034,0.0,9.600051794552848e-05,7.352603387896898e-05,0.00011081446737324931,0.00010585865962919625,8.980113918610897e-05,9.166708907641546e-05,9.02243491103328e-05,6.89773207829417e-05,0.00018748021727242018,7.201765963123315e-05,8.575636269503508e-05,0.00014373400177716396,0.00011144756853027587,7.1932572883004e-05,0.00012526911248071792,0.00015839671211249554,0.00010980832865155385,0.00012861317665438648,6.458504501022927e-05,0.00017334851001488385,0.0001442717534953338,6.764920267241947e-05
8,0.00010564519606667132,0.00010734156391639218,8.243361428176733e-05,9.91247068886742e-05,0.00011898068961761859,9.820173921864659e-05,8.83440501405341e-05,0.00014866047408473304,0.0,7.593804392138059e-05,0.00011545070427675013,0.00013409194402864725,9.837449122388651e-05,0.00016453229053993708,0.0001400331378050977,0.0001170749414528988,0.00016314934561802573,8.762996797607137e-05,8.528934091041352e-05,7.015176567042877e-05,0.00014471576693919768,0.00011981671300596856,8.189541799875167e-05,8.102796341673224e-05,0.0001153330189754121,0.00013273187028725402,9.149021795659478e-05,0.00010337844411246322,0.0001512818015319622,7.955295424126534e-05
9,6.390399376248315e-05,6.922748745913079e-05,0.00011896674381769087,0.00010749930827356071,0.0001754747247464984,9.557434665729445e-05,8.274164741511747e-05,0.00011218150708721948,9.725261914034962e-05,0.0,0.0001512048935992033,0.0001479357541347177,0.00011252156174080692,0.00012744571684676617,9.301279912233822e-05,9.30427028364269e-05,6.726986731036262e-05,8.551248026714645e-05,8.193602954330348e-05,0.00014452746684452873,0.00014907060877803006,5.999013169297929e-05,0.0001129119399198701,9.963787666704658e-05,0.00011594279346073942,0.00016065306559740971,0.00010393488114777822,0.00013157583355211008,0.00013478878712066704,8.144043930539715e-05
