,0,1,2,3,4,5,6,7,8,9
0,0.0,6.775910945791319e-05,0.00010499654252547574,0.00012396011507255232,7.41792392836656e-05,8.95203491543687e-05,7.276486533221907e-05,7.215477580244292e-05,9.240096249674304e-05,8.833839700453418e-05
1,6.289980739110873e-05,0.0,9.061813617330444e-05,0.00013705019358936546,0.00018828820474684317,6.71452772935223e-05,0.00012149329687571127,0.00010789053826290725,0.0001043167768660725,9.68682093274302e-05
2,0.00012415467604078264,0.0001895786841518699,0.0,0.00020676710071895784,0.00010716432846311475,8.694514457027502e-05,8.885966609638094e-05,0.00011575775852201886,7.908734565605186e-05,0.0001044063810954237
3,7.595586407305517e-05,0.00011419779082941128,9.705287769193866e-05,0.0,8.241718595896908e-05,0.00013528668737479484,0.00010782910233294268,6.290268709439695e-05,5.936060517830672e-05,0.00016317912694243172
4,9.522973548057211e-05,9.662327853583218e-05,0.00011946059392844355,7.788634919353356e-05,0.0,9.547073540661839e-05,8.931435494253124e-05,7.690543381390419e-05,8.92724929781936e-05,0.0001304284608349094
5,0.00012551055188185357,0.00014376329076552292,5.666103852168962e-05,8.400074516131828e-05,0.00012172122892279113,0.0,0.00016820772416910123,0.00010532713724845246,6.314345230380829e-05,0.00013300770495005236
6,8.532065591678493e-05,0.00013238986429655957,0.00010719819007031769,0.0001380524638436603,0.00011435389030085117,8.519653689878219e-05,0.0,7.992931897596097e-05,0.00011021185657292977,0.00012049226840150339
7,8.461740614382031e-05,0.00010029383029160685,0.00016348014695306826,0.0001293949186661078,9.536261388668092e-05,0.00014957477642887494,7.841671077963169e-05,0.0,7.533902794965671e-05,0.00010180323216854784
8,6.204346296229634e-05,0.00011853873419523909,0.0001417303944110832,0.0001218380080977859,0.00010429334600186243,7.992831961930418e-05,0.00011023069017994261,0.00011426867669939114,0.0,6.605985503616272e-05
9,0.00010770688196035996,9.296274295549042e-05,0.00010008501200915158,0.00015640889888050272,8.783904657726259e-05,0.00010933573979872339,8.793613284926786e-05,0.00012479606605874882,7.263549765765212e-05,0.0
