,0,1,2,3,4,5,6,7,8,9
0,0.0,8.199409934655725e-05,7.436373439193063e-05,0.00016149818949151408,7.380274472982316e-05,9.030955111434096e-05,0.00010422687837669037,9.960150276495305e-05,0.0001039853194295385,9.551571385037404e-05
1,8.951666315777785e-05,0.0,0.0001398029377800316,0.00013341530650916235,0.00013506847365408353,0.0001639704396945789,0.0001104631600199877,0.00010146785635591498,0.00010915079487625157,6.72331926944218e-05
2,5.775640831047985e-05,0.000168166524049074,0.0,0.00012134894613406335,0.000147608959091053,0.0001292666425604858,5.7262187864425705e-05,0.00011829304738544148,0.00011575035162777291,8.496671495949016e-05
3,5.987189466288172e-05,0.00012533306132953784,0.00013542276193243482,0.0,0.0001409134284976276,0.00011839412483889959,9.956147038107332e-05,6.110628332766032e-05,6.713746981137396e-05,0.00017318940432563122
4,0.00011086139256429258,0.00011598664718343573,0.00011890687627562106,0.00012762564020934514,0.0,0.00010077669109849679,0.00017247462073905506,0.0001255349465022105,5.5039052148579725e-05,0.00015814123797789806
5,0.0001080726744481948,0.00013230185566772993,7.431032783919549e-05,0.00016207348758047861,0.0001389522686228057,0.0,7.053415032384881e-05,0.00011577004961207282,9.489136990239678e-05,0.00013884976728669265
6,6.423197011025831e-05,0.00011910496011276582,9.626016283151055e-05,9.415144434850097e-05,0.00011322330969771524,0.00011195137631305709,0.0,8.19477031671274e-05,5.526281182423678e-05,8.667620934908625e-05
7,0.0001454538050198781,6.712349170046492e-05,0.00012503416988823818,7.005917148594883e-05,0.00011999476106529999,0.00010186406283731537,0.0001001178108805354,0.0,8.866277514177276e-05,0.00012967757005312674
8,7.529861071271577e-05,0.00012878692702259815,7.097874225816716e-05,8.893958834029597e-05,8.138797881666247e-05,8.253215429324611e-05,0.0001460081303624208,0.00014189484465132785,0.0,0.00015248331225525323
9,9.789758573354763e-05,7.569533054019707e-05,9.988482041437077e-05,0.0001142820481504099,7.13296980833818e-05,0.00013112410369335166,9.432961101226955e-05,0.0001420256142320588,0.00010135138501590518,0.0
