,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016614892364008265,8.212212151141467e-05,0.00014027992302150666,0.00010640616774570066,8.213785058550682e-05,0.0001374629712791062,0.00010676728517572592,0.00012281733080001517,0.00015735410444603728
1,0.00013885726219926495,0.0,0.0001176029680640587,8.208424251995758e-05,0.00017339413708146014,6.235020077584073e-05,9.387997286796308e-05,8.90234935192056e-05,5.9390180946845234e-05,0.00012107802964604266
2,0.00014426540622045533,0.00024730921870758023,0.0,0.00015193169785986024,0.00018657087239458937,0.00010080887760410344,8.936864836033352e-05,0.00012113869245335178,5.4011219179330455e-05,0.00012202577589510119
3,0.0001266671015205382,0.00017686270755888164,8.06882310557872e-05,0.0,0.00011615675108168493,7.262559872719702e-05,5.7068584321691045e-05,8.830480633534138e-05,9.421983906140524e-05,0.0001860367612488424
4,8.237661508383319e-05,8.122316717834385e-05,8.315085526079463e-05,0.0001470629368883762,0.0,0.00010654122649142843,0.00010713501333087006,0.00011432532148598947,0.00010247413384055991,9.889571873737964e-05
5,5.3159399001175975e-05,0.00019420273859977027,0.00013878674371163647,9.426996915055695e-05,0.00015822610254597545,0.0,0.00014176992340285486,0.0001091899708475848,7.359826068243975e-05,0.00013724910541339393
6,7.06279150400347e-05,7.542693639993108e-05,7.028563653071711e-05,9.426873617068261e-05,9.58933704769888e-05,8.525583841156729e-05,0.0,7.633948013430462e-05,9.246052541959753e-05,9.967732231341766e-05
7,7.318081318943502e-05,0.00013242466607972034,0.00010845519529459272,8.807907599598526e-05,0.00015166987936795877,6.086452749594467e-05,5.698223234127934e-05,0.0,9.856128049499228e-05,0.00010669162141857344
8,7.785180287589826e-05,0.00011729553633771965,0.00012695901329715458,0.00013641501033594158,0.00016803533208152238,0.00011426763633798954,9.489783827151035e-05,0.0002897690115774031,0.0,0.00016348170971840852
9,0.00013855301764019229,9.980659224840936e-05,8.901031385052007e-05,0.00012174840812416465,8.405047921259944e-05,0.00020476771047069143,6.288211802154131e-05,7.608410276675238e-05,7.956443574563433e-05,0.0
