,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010064137666285064,9.856809482222582e-05,9.335231467109526e-05,5.688960968514703e-05,7.387308581087879e-05,0.00016325377443003738,8.200956844554261e-05,8.204020598181049e-05,8.356547389520036e-05
1,7.042012533296667e-05,0.0,9.11174405548527e-05,0.0001167021206412471,8.574778453424171e-05,6.284707157148656e-05,8.464730197585648e-05,9.97602791571892e-05,6.80072920203734e-05,0.00012530129812344214
2,7.204482149769112e-05,0.00018249385017071227,0.0,8.923640803120015e-05,9.331243297132275e-05,5.688265152231135e-05,8.41084314131489e-05,0.00010302809620608843,8.31478872539425e-05,7.916488650881977e-05
3,0.00013130133505889253,9.930528192499908e-05,8.329834467834026e-05,0.0,0.0001476621298311619,0.0001235725695940545,0.0001199181104780954,0.00016406189609757926,9.606531345176253e-05,0.00011274847512400013
4,9.697233634595077e-05,8.762614978081288e-05,0.00016851322961025078,0.00013454419709100734,0.0,0.00013315081276803453,0.00019668574509659019,6.141435131977906e-05,8.968174190989556e-05,0.00010717281276883456
5,6.985300663902044e-05,9.258168823647416e-05,5.444597484150906e-05,0.00011949492178086583,0.00012133646911331505,0.0,9.667297281820215e-05,0.00010236814656816396,8.221442175928349e-05,0.00010034323628854901
6,9.750503794580954e-05,0.00010934864919075527,0.00010184831965596273,0.00011438623431942718,0.00013934787147216313,6.792103974290614e-05,0.0,8.396062304090247e-05,8.466059766671453e-05,9.7791954780358e-05
7,0.00010759681194732722,0.0001743108859146566,0.0001001612054848804,0.00012525317151601824,7.281803508316414e-05,0.00010816671749814694,7.77806270377771e-05,0.0,6.16812191961009e-05,6.536902931445161e-05
8,6.659673535011511e-05,0.00013180956568719786,0.00018256520702277347,9.933584132968436e-05,0.00011513150808910541,6.874676123697677e-05,7.291801728754785e-05,0.00012331100049918812,0.0,0.00010487658565272928
9,9.845395319142794e-05,0.0001161503186827193,9.704722163769899e-05,0.00012378814870357677,0.0001455739262085316,7.675470178743069e-05,0.00010568184848828089,0.00012492142292245918,7.038859617898821e-05,0.0
