,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010122357186947757,6.90316268837223e-05,9.572252709520852e-05,0.00011382323171381546,8.493885701900599e-05,9.55272337156206e-05,0.00013491586998595306,5.736725589281797e-05,0.0002393921040744539
1,0.00012262768317774624,0.0,0.000136838798311305,0.00011732348632376133,0.0001297109241187318,0.00015345662399614602,0.0001516227167438528,0.00010687550297504438,6.638161200570542e-05,0.0001583972115567369
2,0.00011118023811380022,0.0002957655407246663,0.0,0.00014254786095312818,7.971833161039432e-05,0.00010096792170444716,5.311434881944001e-05,9.305398383429301e-05,5.6486980822032006e-05,7.662173849153986e-05
3,7.50229263493517e-05,9.575621301203252e-05,0.00013052393892335742,0.0,0.00015260699397543154,7.893998071101828e-05,0.00011599802254591175,0.0001401208450787955,0.000137507165040149,0.00012914775710035596
4,8.348194576721324e-05,0.00011658015681008794,0.00013606190957861423,0.00011084998012001268,0.0,0.00010414959466694365,0.00012048169371871402,0.00011102483409699804,6.029388465561369e-05,0.00010679825946521417
5,6.686266006250595e-05,0.00012581867259403424,6.275289277193403e-05,0.0001097245372347005,0.00024200409023219418,0.0,8.278360019386093e-05,0.00018388618300495087,0.00010572104544426971,0.0001080875394251354
6,7.645256389367728e-05,0.00010321565848942258,6.224409127812323e-05,0.00010361908139256918,0.00012055483203330469,0.00010647317690183221,0.0,6.852993349298099e-05,7.609963931859667e-05,0.0001681763144820144
7,6.965066656708469e-05,0.00017044485307842868,5.7320549913921745e-05,8.53952952528764e-05,0.00011493102512572576,7.698777350026067e-05,8.72323807316817e-05,0.0,7.80764284837401e-05,0.00011634168626222926
8,9.124516340581249e-05,0.00010319574410999364,0.0001536387011067828,8.650589136849384e-05,8.508875718565658e-05,0.00015009085793459435,0.0001101803622988969,0.00038734611750109246,0.0,0.0003201209793756144
9,8.28863074875303e-05,0.00011511054524226842,0.000143771041182985,0.00016277948079540283,8.694407139689981e-05,0.00013117785241413616,6.309837199386499e-05,0.0002042046939757953,7.438702809313717e-05,0.0
