,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017935216080856473,0.00017347266921169366,0.00017402684379889976,6.889532564142509e-05,9.629956896618903e-05,0.00017801484201402702,0.00012335415722682837,8.078669191130937e-05,0.00011749446373616359,7.187576439135779e-05,0.0001474570619111132,0.0001526158525162771,0.0001036891017752295,0.0001058208882097966,7.813129173258166e-05,8.564178953134922e-05,0.00010924464732880091,6.971314535433914e-05,0.00010657059654496691,0.00017812961615138224,0.0001392930411218303,9.029725365192457e-05,0.00012461651435917982,0.00010795324657331967,0.00011344322784791223,0.00012676183803820315,9.573402432899589e-05,0.00015740479513017257,0.0001229638846761298,0.00010293013213079065,9.327214967293688e-05,0.00011055864422868958,7.540352023103746e-05,0.0001455285504034953,6.458111638660048e-05,7.886032887619234e-05,6.297767228825892e-05,0.0001282318452027192,0.00011799998122713499,9.271045395721065e-05,0.00014905025519887507,0.00012697553068030293,7.905095502502328e-05,0.0001657378438640989,0.00016408439625397378,8.179373736955896e-05,6.666882643758787e-05,9.48195141879751e-05,8.261086760635145e-05,0.00011941295295480033,8.410756412969013e-05,0.00016930652965290016,0.00012805533682039893,0.0001276615123262028,0.00010186553489631631,0.00012950087443204557,0.00012150310867792247,0.0002535473239771047,0.00012303197306954956,0.00010513948804554043,9.597638110999974e-05,0.00010520368884233615,0.00012074299754129302,0.00016364845582956156,0.00011780901641602607,0.00011164406981160649,0.00012063102103214828,0.00014213676443241015,8.459116077718771e-05
1,0.00012759481294993588,0.0,0.00011746916263730656,0.00011653664124090086,0.00011102501791686446,8.061314541439996e-05,0.00011818030210508565,0.00013986053542915737,9.568032560368914e-05,6.81058466409932e-05,0.00010511623319125659,0.00010168661449859639,7.157735243218669e-05,0.00010301733758241124,6.458244242366345e-05,7.006048364250781e-05,0.00010422910386980083,6.843745752244289e-05,0.00010308350533119447,0.00012652182953746359,0.00011940773274065719,0.00013541010469088748,0.00011366235199387422,0.00011177065667192152,0.00011341142235866672,0.0001014124227839491,7.081446313695633e-05,0.00014473379861078327,0.00013978660925220793,0.0001550246938187877,8.910871280051597e-05,8.911300074941995e-05,0.00010094981688818467,0.00011475027566961925,0.00011292353729162672,0.00011628050181534422,0.00010360248104149329,0.00013178930899672024,7.136289617494844e-05,0.00014779031177091743,0.00024167585140811874,9.82915171368989e-05,0.00013412024616297742,0.0001263101552460157,0.00010993734805110016,0.00016339285691699434,0.00013545131246299927,0.00018960670641048202,9.850687773597783e-05,7.81556387863039e-05,0.0001303614050522246,0.00020636072882833728,0.00010434550766976973,0.0002090520282573172,8.536163669489056e-05,0.00010077898372602683,7.443896297612157e-05,0.00011620104022419096,0.00021679365254130513,7.82226290442196e-05,0.00010928028520982537,0.00013748873690385655,0.0001282671489912168,0.00013175219833702484,0.0001206078518161003,0.0001662508029647322,0.0001151683806390031,0.00012754997476108036,9.96407525118446e-05,0.00012465218978837284
2,0.00015711515857100747,0.00012158530401193686,0.0,0.00016564561561293247,0.00012872219325072017,0.00015018721151434727,0.00011830186032225124,0.00010026368291132868,9.456195928642574e-05,0.00012905227554276777,0.00011039364203624596,0.0001484185756042164,0.00018920738544194533,0.00011680639983702684,0.00011987219465351006,8.300739949801822e-05,8.721826023267389e-05,0.00012775383272897696,0.0001124049671689398,0.0001742185112627594,9.383332931488287e-05,0.00012474725922054732,0.00011394675085712804,0.00013333662832721796,0.0001025271851961909,0.00010975043970394079,7.327004027656322e-05,0.00017369138020414832,0.0001021130758417668,9.752347399343316e-05,0.0001397414992020629,7.911353374910223e-05,0.00014712715908514565,9.390066794791126e-05,0.00012444569599308182,0.00014661581662940508,0.00011417611448002114,9.049456176517038e-05,0.00010959700260323684,8.229271991464502e-05,0.00015367716977105205,0.00010585344628081065,0.00011327294625367009,0.00013199196043121582,0.00011531240085818624,0.00010423453327689595,0.00015863331414043243,9.509576053922387e-05,8.974244192399433e-05,0.00020244150679548232,0.00017258270267381452,0.0001037242538069001,8.929941767870298e-05,0.00020699544441357483,0.00010832844426316237,0.000129755827088688,0.00014106065207191936,0.00012487160940957785,0.00010167706117943638,0.0001279889645403722,0.0001013068311774628,0.00011751445960763988,0.00011117783835709712,0.00013776676850626004,7.355431901362103e-05,0.00012855301578877662,0.0001432677380402685,0.00014443979177207814,9.827628624155003e-05,8.625334996420573e-05
3,0.00011673642645476728,0.0001455537439098059,0.00024508499492247927,0.0,0.00017484001846468621,9.837996882713454e-05,0.0001160158512317182,0.00011341947699944167,6.234868068805524e-05,0.00011103754472703818,0.00014816649941338286,0.00012456284828922672,0.0001384972925761998,0.00011132235080914763,5.421363111934826e-05,0.00020377640966650625,8.493798235934982e-05,7.749230533865317e-05,0.00010344770932638664,0.0001091052479696589,0.00015750913724591145,7.970645428244516e-05,0.00011067413266838014,0.00010906715756689232,0.00014689778806783007,0.00010251934024582305,8.742920959375768e-05,0.00012267015128383297,9.288408226806371e-05,0.00011321804220800432,0.00010127936868725392,0.00012022364878193195,6.213338789758396e-05,6.302145340037046e-05,0.00013358531679648987,9.929198104753699e-05,0.00010254558224447974,8.55920858459617e-05,7.608367905089807e-05,6.572886006188954e-05,9.399109318955727e-05,0.00020001677299767972,0.00012673606076581338,0.00010227367125178129,0.00010735478374801309,0.0001548326972021781,0.00014744521077402557,7.368164872002674e-05,0.00010433050812315218,0.0001224327968996486,6.701697631352853e-05,0.00010032673958801755,0.0002509669978809669,0.00017885951750566185,0.0001081166423315391,0.0001446831411031869,7.039758826000123e-05,0.00010301161851086542,8.054267368286388e-05,8.33724876807832e-05,0.00010826205376607959,0.00021495820753288623,8.316697501863638e-05,0.00010080919898074623,0.00020323808132323464,6.995713697622551e-05,0.00019430843134326,8.783014328179732e-05,0.0001578551453076416,0.00014000176797084417
4,9.447851764126122e-05,0.00016973192951317656,9.78898972401074e-05,0.000118923450886933,0.0,0.00010833949377152308,0.00013787634044853605,0.00018337450866320285,6.541719396314008e-05,0.0001164260418770839,9.160972860677555e-05,7.128096280865134e-05,0.00011238716054726032,0.0001489983934863017,0.00014389413110051704,0.0001434540946215087,7.161816255299482e-05,8.551720102391977e-05,9.738808891670997e-05,8.762334377586449e-05,0.00016742351948981836,7.294907363704184e-05,0.00015977854608205527,0.0001325555723178102,0.00010131992835119721,9.725314590977599e-05,8.03040071939813e-05,0.00010302771491366588,0.00011409922304803734,6.504786702864041e-05,8.540153094291892e-05,0.00011722083410198509,9.100247784210201e-05,8.062810824753672e-05,0.00018711905472499306,8.142370060017402e-05,8.254100550300634e-05,0.00014459610209235135,0.00011646645269577146,0.00010371774779492048,0.00013980079537299076,0.00013152599842040154,0.000182419194040917,0.00010655690790084736,0.00012544620279685074,0.00014367325112382644,9.280453050732786e-05,0.00013734820037787383,9.178484799059308e-05,0.00013706443798728392,0.0001638330815357062,0.0001413981500788238,0.00014841500308858412,0.00027148267006368604,0.00014940068899056287,0.00014336515319169507,0.00010325007388344388,0.00013523033080789016,0.0001286116078684141,9.238481356751533e-05,9.781249980988986e-05,8.881756729495653e-05,0.00011283650184955342,0.00011052240697144706,0.00012642946452922938,0.0001079689091365555,0.0001371285884573039,7.356863571274718e-05,0.00014606284672537704,0.00012105369903312736
5,8.984268463262339e-05,0.00021565516158464595,0.00015272362848328905,0.00018924689412745102,0.00013250686727167362,0.0,8.12160355560107e-05,0.00010832835990621174,9.445318548154756e-05,0.00021609147964230955,0.00015998803008291713,6.783331054153715e-05,0.0001079580441634463,0.00010735826379764674,0.0001527264651165872,0.00010530609210834203,6.716605292884589e-05,8.604044149013527e-05,0.00013487368305840585,8.65408722961339e-05,7.446308207661316e-05,6.697273157794053e-05,7.626675294963877e-05,0.00012962035333721362,0.00013887607253968787,7.313933829121051e-05,0.00013214005774228745,0.00012357279207935725,9.699476406028177e-05,7.939290924210351e-05,7.353582227920614e-05,0.00011460124106256723,0.00011224316579617563,0.00010652717489768659,0.00010039461232275523,6.790097335645186e-05,9.172353378488483e-05,0.00010476639789034706,0.00012246785421283574,0.0001443965984230399,0.00013195492412185816,8.013747388667808e-05,0.00010638626545054048,8.431129447990437e-05,6.258562154577616e-05,0.00013251032587416868,0.0001257738156575462,0.00013724475637970113,0.0001321062882342347,9.160482292381646e-05,0.00012313072590678468,8.844933820344399e-05,8.027808134892973e-05,0.00013664914322245093,0.00010222439209795266,7.753923406536913e-05,0.00015420571544117107,9.137076958156394e-05,0.00010750502803459214,0.0001077243840642609,0.00011734520637175487,0.00010893133780916748,0.0001775272115070412,0.00011633508733915392,0.00013193651898300802,8.130882849226148e-05,8.568783813253909e-05,0.00014095346599005717,0.00015429628024155986,0.00015461161985908133
6,0.00012909752017053788,0.00014602356067479615,9.386635674646448e-05,0.00010484432360839854,0.00015851131310355539,0.00011570670373765966,0.0,9.760294088812112e-05,0.00011689600784403105,0.00012640343918748857,0.0001435130212585753,0.00013167733305977764,0.00015808440186614752,0.00014102483708469912,0.00011866358643064565,0.00011475475708072962,6.983676405696283e-05,8.868668846700867e-05,7.085563035346493e-05,7.869751724754464e-05,0.0001511900281716404,8.413384524467754e-05,6.394682600736506e-05,0.00013243012458237253,7.730604926218792e-05,7.301096438913504e-05,9.712691969733176e-05,0.00010327041330873723,9.233864203605599e-05,8.044594267148762e-05,8.052212659207298e-05,9.231477897530559e-05,0.00010126119292312651,8.793282297938922e-05,0.00012636189397251975,8.492382592944547e-05,0.00016720624587263655,0.00014134239525246493,0.00010675939213187467,0.0001390229388257448,8.117172535613383e-05,0.00010819796605067113,0.00013116350447588392,9.247020610648306e-05,0.00012446485060443868,0.00018009553434147294,9.329088756435544e-05,0.00010388782782664301,0.00016554751426096044,0.00011193083494349764,8.042247123790422e-05,8.232721340573715e-05,0.00020218528884226618,0.00014871960189608206,0.00010784712046526897,0.00017987354955952876,9.184911694767826e-05,7.287597975076177e-05,8.220659654500116e-05,0.00012660672821548992,7.499433643829155e-05,0.00012294447603703514,9.920670387198969e-05,0.00012134244294733004,0.00010486519253605227,0.0001654484424343421,0.00010272194660682184,0.0001827503722647567,6.196795688467117e-05,0.00010496103132004194
7,0.0001174570348195584,0.0001126618193963933,9.444960330326519e-05,0.00020691218085126892,7.81338339098001e-05,0.00013944630587929132,6.588609624291892e-05,0.0,6.716616690602105e-05,0.00011984031416732642,8.912026016699147e-05,0.00010040289878697793,0.00010272713508045512,8.413685552759515e-05,6.473896964037532e-05,0.0001029137881831179,7.164059869404044e-05,8.345390417070367e-05,0.00012476591250841406,0.0001148997644828515,9.35105365332342e-05,0.00011116266900601407,0.00011135328635065421,8.403210677057052e-05,0.00010545856343761334,7.667867238421506e-05,7.893506747050771e-05,9.5766075083792e-05,0.00014897375159752312,9.688281459939179e-05,8.165747821860378e-05,9.961011092085832e-05,7.729723978381599e-05,7.58423614574723e-05,9.676025524028647e-05,0.0001479492741990122,7.667174359270969e-05,0.00011678837485501916,0.00015646372829017496,0.0001870559390565202,0.00011825033406953904,0.00013181725786173996,8.806807871151877e-05,9.248330615411843e-05,9.030358728388509e-05,0.00011914534750516588,0.00010965841076012093,0.00011614504404575114,0.00013889929275972003,0.00010945489999807402,0.00014244915918983295,7.551331547530645e-05,0.00010271055414698418,0.00012618862651730844,0.00012169076199469523,9.765946833949531e-05,0.00012854452990822352,8.196466863735722e-05,0.00015380723634397412,0.00016993151828412299,0.00010698453797217048,0.00019339442004471074,0.00011362572513488006,0.00015638967961816808,0.00010757638777582871,8.842388318206819e-05,0.00018576190391417338,0.0001027842192716973,0.00020234504845687107,9.71779448433438e-05
8,0.00013736069137884287,0.0001296256866323559,0.0001433571874949381,0.00011057299530051874,0.00013160660556383322,0.00013169894247275687,0.00011459891261659242,8.179019916672502e-05,0.0,0.00011231037470874948,6.819039605517052e-05,0.00010272584156873155,8.069158196407456e-05,0.0001405363129593847,0.00012369699538354354,0.00020040980173229454,0.00010049994428185146,8.308295342693064e-05,7.352461796138308e-05,0.00015558611670269553,0.0001145408639316492,6.741009063432817e-05,7.81707301426572e-05,0.00011338284532122969,0.00011141193147789916,9.170395926475595e-05,9.421686620103044e-05,6.254298778860473e-05,0.00010207178065543098,0.00013994070391293043,6.451052630530522e-05,9.502291894833668e-05,0.00012858668744532238,6.1425321562904e-05,0.00013108297884571968,9.096113737084105e-05,8.526021510582487e-05,6.36261835548628e-05,0.0001174505490758278,0.00011888263382558878,0.00011586863979750628,0.0001131573203372019,7.202449685579048e-05,0.00012670602673634727,0.00014668041605900008,0.00018897680579979054,9.381305319654319e-05,0.00012354595591740008,0.00014123277553358414,0.0001320992881773647,6.413504459406064e-05,0.00014488397827360674,0.0001156257165435115,0.00018461650838045776,9.094795593895242e-05,0.00014623624365999387,0.00014870113891924817,8.968775255656018e-05,8.384908179498474e-05,0.00012815232730458947,7.084764532348548e-05,8.06681597322312e-05,8.457473601346938e-05,8.263363535997955e-05,6.968126404590179e-05,0.00011291428747798003,9.436702433331573e-05,0.00010276333374390639,0.00010439226618200057,0.00011431052867328071
9,9.580332821088916e-05,0.00015151483080827802,0.00011429341907277214,0.00015089824110938848,9.522500473509797e-05,0.00011244400702772364,0.00014686886367257349,9.489055573043972e-05,8.739073804476119e-05,0.0,6.019746684361206e-05,0.000165025807196775,0.00015941075674242208,8.606000288537756e-05,8.991821237214712e-05,0.00011799720499424521,9.607753233532236e-05,0.00011545496579565932,0.00011816218212442509,7.113036685657789e-05,7.183032250844507e-05,0.00012016264069246461,0.00011989062632372528,8.707058339925241e-05,0.00011302601239445556,9.981441138389123e-05,8.276206617077592e-05,9.865467082344345e-05,7.944239218812527e-05,7.14941259075096e-05,8.620923058340452e-05,7.042294961455875e-05,8.91740446521038e-05,7.384702578945197e-05,0.0001165840619774804,7.618456154093703e-05,9.445526683516044e-05,0.00011297654624904908,9.604365133094858e-05,6.690124352328402e-05,0.00018174126375119078,9.666141006193931e-05,8.50132421422362e-05,0.00010274515021589306,8.492175628264363e-05,0.00013104258499921145,0.00013250848039943265,9.456274327242625e-05,0.0001234065966778106,0.00010409392749069943,0.00013285078946654157,0.00017817386491195453,0.00012333676766800828,0.00017650519029275606,0.00010232552852412467,7.647238818134632e-05,0.00010775843238862235,6.870883879877307e-05,0.00011309697382824016,0.00010625324740498445,5.5472843778688115e-05,7.30175797488241e-05,6.990338934400549e-05,0.00012887241271698275,0.0001451781799692932,0.00011363597106029907,6.148470922956591e-05,8.362313609409737e-05,0.00012642833340849563,7.08517451058293e-05
