,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010197269491372531,9.734951997838238e-05,0.0002029721744681336,0.00010640344472468881,0.00013294161622047848,0.00010120510660118445,0.00010574301904467547,0.00011613699533656224,0.00017940218354826502,8.191965837795141e-05,0.0001300843195200725,0.00011158016643342063,0.00014973818718745695,6.455903642714536e-05,0.0001261563849483335,8.640266628316306e-05,9.404938178413178e-05,6.882048814780398e-05,0.00010552128048197138,8.932891062049975e-05,0.00015319187727575186,9.993704153786912e-05,0.00010472939717728693,0.00011050868700760232,0.00011019853119754697,0.00010059410099971104,0.00016686791127789886,0.00011412482572911552,7.878428140225288e-05,0.00010759465930048877,0.0001262003610433381,6.562060025697647e-05,0.00012707638331230722,0.0001563780580593927,0.0001556880579165252,9.541232460843246e-05,0.0001263782733648082,8.813384455965606e-05,0.00010623308590598863,0.0001052319783699194,9.291989742720053e-05,0.00011881203524193964,0.00014477939044176864,9.605331196388297e-05,0.00013125360590154713,7.360246766788833e-05,0.00012238005556030845,0.00011747561735304966,0.00012490439344116258,7.474812655420048e-05,0.00013148882719656743,0.00010415592882461785,0.00015032580981253315,9.912797343365748e-05,0.0001068103249274025,0.00012554317225777677,0.00014843903332903042,0.00011031256740434883,0.00011157543238219849,8.710269154974522e-05,0.00010461477292977118,7.826932533108513e-05,0.00013342268053158276,0.0001430943850821836,0.00010517142716325996,0.00014539175288325607,0.00011521197952733635,0.00011478198529040144,0.00028307373981960684
1,0.00020256228137118925,0.0,0.0001641117152930053,0.00017155540736805757,0.00011073336805193675,0.0001245282486882573,0.00013251430788905613,0.00010221645903808239,0.00010708434082008344,0.0001061681170807815,0.00011402727555871629,0.00015903443164911975,9.383416639303224e-05,0.00010672423036032828,0.0001432907981979359,6.982638745170632e-05,8.940308580388526e-05,0.00011800883252352364,9.771666289954293e-05,0.00014491061445382245,7.105643776513231e-05,9.515372039450927e-05,0.00011203875707597709,0.00013878770295595687,9.120698073688833e-05,0.00010422035725150499,9.325667465501527e-05,0.00011796344124532725,9.312078057316107e-05,0.00013240334294417847,9.22793548155616e-05,0.00012742211790748198,0.00011975086898817175,0.0001418961490767144,0.00010743856834656528,9.71208746617072e-05,0.0001120236826526955,0.00011765066111773984,0.00012838748743165915,0.00013346430582993535,0.00018198681664222037,0.00011302474705232353,0.0002171609942845912,7.301638251092492e-05,0.00011500789233943903,0.00016500358524341573,0.00012125929709494953,0.00011575911837061762,9.413853680678224e-05,0.0001412083491037113,6.689478842153566e-05,0.0001361307062342066,0.00014047936472781183,0.00019756837079793323,0.00011812895806120664,0.00013488390304915987,7.053547647428807e-05,0.0001052228325701213,9.374054034906148e-05,9.384077218646367e-05,9.094815534621725e-05,0.00011063560974237325,0.00011535057996522293,0.00020636258281134267,0.00013449554932624356,0.0001677442061356356,9.246157970985364e-05,9.501482427022083e-05,0.00017435258113766944,0.00021970474301517733
2,0.0001608515990276046,0.00013864407282809788,0.0,0.0001918812847785465,0.00010319692289043877,0.00011174506197908622,0.00011993079888406197,6.777384767168322e-05,5.0926798001070415e-05,6.961196040351023e-05,0.00010887710416435085,0.00011762385706376982,8.956516262052139e-05,0.00012778293530169027,0.0001675311390884423,0.00013414118054584266,0.00010903935989420497,0.00010959107524067448,0.00012911411806173256,7.794554552424176e-05,0.0001197581317274569,0.00015936612126338446,0.00013930964990199602,0.00010688147228191072,0.00010630010897341782,0.00012469604154230826,0.00010409711504974385,0.0001545857445985968,7.861452997649778e-05,9.93912952437817e-05,0.00011605356387268461,0.00013337470489020763,8.72325523915981e-05,0.0001034078479769542,0.00012366078909359287,8.312263674085611e-05,0.00015868695733230894,0.0001781801289475027,7.878057942692039e-05,8.699749519574908e-05,0.0001439182214358539,0.00013043605951018863,9.569103381646315e-05,0.00010940380569132546,7.936234906640816e-05,0.00017025504561192506,9.630964120677479e-05,0.00011248432946510712,0.00010497302784903335,0.00011391888398970915,8.774412653582964e-05,0.0001196413098293516,0.0001334717990126723,0.00010718732667045877,0.00015026549582945,0.0001715352873186396,0.00011291128180487372,0.0001519857661272915,0.0001303631699104162,0.0001548729728747097,8.232586859032912e-05,9.232369901339748e-05,0.00016021648732291645,0.00010083909517719211,0.0001687394284671888,0.00010356287135066349,0.00011217461948542738,8.350364359829163e-05,0.00011473719185015892,0.00013603825015960633
3,9.317419196876903e-05,0.00011630539594897378,0.00015062816814016982,0.0,9.374508563410307e-05,0.00015934076834279277,0.00012554609902805164,9.980684984285138e-05,8.580176407441688e-05,0.00021012494709204876,0.00016955951627875348,6.7774463908724e-05,0.00015443422106711934,9.704139790798475e-05,7.514561453836125e-05,0.0001062171217377451,0.00011086687308056335,0.00014785676743603277,0.00013405733852423914,6.773032517580115e-05,9.532297793785016e-05,0.00012722132284613484,0.0001447756182537598,9.637833106065154e-05,6.72892935201402e-05,0.00018707223826364852,9.216130856163291e-05,0.00012056524820546192,8.125172190722563e-05,6.258351823168872e-05,0.00010616168367685115,0.000137725177249857,0.00010035490504831481,0.00011844967558355281,0.00011589498103063535,0.00010205560713963896,9.934014033388951e-05,0.0001282913978141554,9.0424431599648e-05,0.00010191460072004364,0.00015749231048512848,8.8163566936553e-05,0.0001762595428168072,7.527426833864328e-05,0.00010236004923226215,0.00017856278364979588,0.00012760711038850336,0.00014790402236559858,0.00014044886248947927,0.00010022417594608345,0.00010075637599238959,0.00014989950646340498,0.00010339831155823958,0.00010799335413878243,0.00022997775108139865,0.00014812715767806124,9.617829707257974e-05,0.0001763473529383832,0.0001341361314041764,6.823238886848808e-05,6.134224966119979e-05,8.172284215843342e-05,0.00014278743506844849,7.989287993389039e-05,0.00016817957338030473,0.00012013939851425314,0.0001604897111940795,9.267915864361512e-05,9.244440774955616e-05,8.769036350368165e-05
4,0.00011619260045806484,0.00021393698478854763,0.00011069680217024371,0.00017056315145780427,0.0,9.658694124024396e-05,8.497474249208914e-05,0.00011376784787149493,0.00010210866851380613,0.00014848728195623607,0.00019488557205019332,6.55091114966411e-05,8.37105823047646e-05,7.830354760973458e-05,0.00011304156868473913,8.02755257928634e-05,0.00014569660397066605,0.00011521778288918468,7.47649735952598e-05,8.182972369590436e-05,0.00012086951533546598,0.00011063809348828369,0.00011098368550456182,9.735974632108053e-05,0.00010899150139689576,9.690382240014254e-05,0.00010343609905434595,9.583211460676673e-05,9.700752893394295e-05,6.650298398902825e-05,9.304496585119752e-05,0.00012888517289364417,0.00011038169442327207,0.00011013105452178924,0.00010447948073832713,0.00010196579587186994,7.980842676043838e-05,7.514928021147686e-05,9.398890356279417e-05,9.326221589213021e-05,0.00014161205586774137,0.00012439396416367312,0.0001217709844924973,7.207762274301247e-05,0.00012163296732183826,0.00012518921893353113,0.00014547622023848277,0.00011238456384259375,0.00014580839785468982,9.442728991619256e-05,0.00015337885904523829,0.00013070290327802753,7.56065110486679e-05,0.00020058972219131162,0.00013338653025753725,9.960251613040721e-05,0.0001367529605465546,0.00013543660085534642,0.00014510955015388752,0.00010855346921761871,0.00013310027994361122,0.00010424695291416198,7.466000187695894e-05,0.0001568135015069602,7.660240957795125e-05,0.00021160860831526086,0.00010475695992269515,9.623521381049501e-05,0.0001038103769063848,7.64212536296802e-05
5,7.491922280329845e-05,0.00013240150507009318,0.00016255470713254694,0.00017174519769538735,0.00015984206315694345,0.0,0.0001261278595816116,0.00015738436841883778,8.525200202448667e-05,0.00015322871982318133,0.00012592163391917846,7.290026561496626e-05,9.606869218540139e-05,0.00010484817430599966,0.0001309890540297385,7.718295577298012e-05,8.622920342326715e-05,0.0001004661078415175,0.00016870649785656483,0.0001615029636445325,7.960899166938821e-05,8.371197978380746e-05,0.00017358595961823828,0.00010495478118828136,9.125782789903077e-05,0.0001460650038113753,0.00013301950303213259,0.00011647082110882068,7.796671062251644e-05,0.00010341021032809893,0.00011096333052814943,0.0001346139784323464,0.00011368427583796871,0.0001050259588159793,0.0001169681612619716,7.488335568687124e-05,0.00010937557486214262,7.728249161822834e-05,8.108704846559556e-05,0.00011356816699813492,0.00015198171276421693,0.00014627467711362033,0.00012401199880385038,7.766832530349032e-05,0.00011683592628954568,0.00011317432529356869,0.00012028645345675863,0.00011050132119732383,0.00013357710184660373,0.00010763115996572858,9.898292958083898e-05,0.00011277879221051864,0.00014180066217880967,0.00014869387901266724,0.00015625986288305988,9.856575762174425e-05,0.00014193133433589448,0.00010960040927041364,0.00013432369689655584,0.0001121345209559662,9.889763813993702e-05,7.79382463928651e-05,7.874184324614322e-05,7.069234266769226e-05,8.419583804869498e-05,8.366697757297534e-05,9.079762213647971e-05,8.995402444032871e-05,5.9923983657718066e-05,0.00012029491210804065
6,0.00014816978180471545,0.00018962907255080553,0.00025847439648385,0.0001262066240203682,0.00013482407362411534,0.0001264669397030711,0.0,8.170559853700627e-05,7.675925162714263e-05,0.00011479644580999412,6.494444922604876e-05,0.00010127628939891615,0.00011326821112684574,8.775993066637236e-05,6.846471206912575e-05,0.0001515759897412088,0.00015122941015860292,0.00011735700506990125,9.009406993495329e-05,6.816025832842705e-05,0.00010766674559472326,7.965913283155816e-05,8.762913778683265e-05,7.410924906252156e-05,6.171793990168458e-05,9.606808434542401e-05,9.14734513922962e-05,0.00011359002664640951,8.188714619549637e-05,9.658571930011249e-05,9.441295041231996e-05,7.824733346991273e-05,5.8208817769036463e-05,9.150590995491415e-05,7.677889833119634e-05,0.0001488492643744513,0.00012350659854073537,8.822093123565163e-05,9.766348698376456e-05,0.00011720331312658771,8.259634389815001e-05,0.00011173650557077985,7.916025279671116e-05,8.868913050326534e-05,0.00010004760244937771,0.00019696135784360102,0.0001857744220485072,7.53767349648766e-05,0.0001337469322818297,0.00016131800479200458,0.00014299069051330857,8.762254141984866e-05,0.00018671175790133872,9.903870842694972e-05,0.00014086468906973875,0.00010878610623430426,0.00012594912879392971,0.0001733280581550383,0.00012195855585032048,0.00014067252782495843,0.00012697326821970895,0.00017766095724085188,7.656257551258258e-05,0.00012383932231215805,0.00014420721196963608,8.620073604475343e-05,0.00011101959333861948,8.700707508018708e-05,9.38880917057073e-05,0.00010557501126869918
7,0.0001038888562641803,0.00010250072186398991,0.00012606266952018186,0.00023730295192969428,0.00012736825376276413,0.00011077049001335587,0.00012691268797524854,0.0,6.541265583076475e-05,0.00012095962572636512,7.324253471202448e-05,7.298326956861731e-05,0.00013556031899958836,9.947810420280924e-05,0.00011714244053971149,9.808089053135938e-05,0.00011003440614753696,0.00012473935751647008,6.662391368428733e-05,7.691959591621302e-05,0.0001222135417586628,0.00014065220728041124,0.00011064797231186126,6.614243492972669e-05,0.00015264605254523164,7.267813608383586e-05,6.564677350193656e-05,0.00017127519020699886,6.187983276198827e-05,0.00014127747153781068,7.376058223230784e-05,0.00016334280633359936,9.678023639786959e-05,0.00014352954986862902,0.0001281075995372765,9.015055018627815e-05,0.00011083567869517228,0.00017126583520719473,9.948288514689284e-05,0.00016602386066509419,0.0001552601741637867,0.00010349778229683596,0.0001049298219624848,0.00012254314645728122,9.087683800582615e-05,0.00018160938969542253,8.280890642278084e-05,0.00011433629553458633,9.792446984617726e-05,0.00013365653457999145,8.039045408676065e-05,0.00013125779993921455,0.00012716576197831038,0.00019127464862083495,8.906429647148657e-05,0.00012307135087485444,8.829570415255154e-05,0.00012689106730094803,6.614031496836899e-05,8.133722668809941e-05,6.364331056051897e-05,6.605431179786799e-05,0.00015826633252474288,0.00014782894340603645,0.0001281902446859285,7.768617482935568e-05,0.00017111078022850684,0.0001043361355884958,0.00014266393845136063,9.554027270606218e-05
8,0.00014556535183878343,9.868146202685675e-05,0.0001761683171909547,0.00018251991408207668,0.00012888919558966423,7.189268794181476e-05,9.767908946567681e-05,7.962060005405432e-05,0.0,7.783178229473022e-05,8.619205358913454e-05,0.00013608005509848696,0.00014355761252364516,0.00011439827078021283,9.089058043523057e-05,0.0001144031420499232,0.0001458500041501011,8.743331311099267e-05,5.186038756475616e-05,0.00010858968840174936,0.00012007613136444767,0.00013125184348185173,6.897027859735368e-05,8.105397167703419e-05,6.970805158645234e-05,0.00011218144401370425,8.662000209108378e-05,0.0001127315749154405,9.14840661212613e-05,7.430842316352655e-05,0.00013731817847528925,0.00012971301441456597,7.299189095537067e-05,9.761096008602188e-05,0.00011349291188843164,0.00015330975042658542,0.00011561170784456111,0.00012079683608037387,6.590407154092395e-05,0.00014328705861311645,0.00010894952048017322,7.795320858712236e-05,0.0001574553177519402,0.0001299683281098943,6.527370228824497e-05,0.00014563952521211754,0.00013001710823016987,6.965091264092765e-05,0.00012196585350189817,0.000125178765171125,0.00017397992185009566,0.0001664036457746215,0.00016007222693795035,0.00017984564912757866,0.00011159113881296568,0.00012864837419181648,8.544353808408291e-05,0.00010702022326811933,0.00010447446838749406,5.776705312085458e-05,0.00012329109652129127,6.393645162489133e-05,7.065842076369307e-05,0.00013476087922741962,0.00014236466118448042,6.12423489439549e-05,0.00014282940366012632,8.380826199121012e-05,0.00010493079196668859,9.454699843491953e-05
9,0.00016540664110273977,0.00012317484214046667,0.0001089087737254698,0.00011172941278865433,0.00010412358341081035,9.260633083054193e-05,0.0001313674030500212,6.583872716201779e-05,0.00011159591721165062,0.0,0.0001175727023703363,0.00011299802860089495,0.00011756253850208049,0.00016524502975052277,6.636712621271602e-05,7.713015728035073e-05,9.40257628482565e-05,8.460886737971681e-05,0.00012567085676618535,8.742733105570682e-05,0.00011942934743520048,9.580020940643671e-05,8.156717529043698e-05,0.00011218584781571201,0.00013345064146469128,0.00010718866219514876,0.00012433892895418396,0.0001378935041132728,8.67564441624056e-05,6.840513595128546e-05,9.329098799421432e-05,0.00012023044159422476,7.919993882656052e-05,0.00011998074407535413,0.00013486080302436352,0.00011966999804516724,8.347269585108361e-05,0.0001107315361249881,0.00012881344333864802,9.172943191629157e-05,0.00011711866433627665,0.00013555370990211746,9.44683237610383e-05,7.396310909842773e-05,0.0001290423125453443,0.00012661863241853087,0.00019482700403086146,0.00012067400018237009,6.701079340756102e-05,8.985289116164042e-05,8.827857915604834e-05,0.00014360853602021797,0.00017903342066171035,0.00019773248973719315,0.0001143273231738459,0.00016730424403540612,0.00010196378051964952,0.00013825470441625241,0.00014017193675355767,0.00011506682004536507,9.339119327280462e-05,0.00013502335208969552,9.582387874620451e-05,7.630654099176869e-05,9.093555791703523e-05,6.632794554872636e-05,0.00012743161594682307,0.0001023151142668414,0.00013807765525953905,0.0001876209041238209
