,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012908109885386478,7.080967369267918e-05,0.00013219772394769107,0.00024228184526081897,0.00010068118443107494,0.00013984944404283787,0.0001307856411659561,0.00010034797133167526,0.00011164902636655609,0.00013563318526968864,0.00016470173884685195,9.5385956183178e-05,7.558412834694805e-05,0.00011743506805648696,0.00018021691370964654,8.312496916287719e-05,0.00010119666493538893,0.0001431948387894019,0.0001356504403129582,0.00010944294881876134,0.00011726665018188033,7.641413648176108e-05,0.00012469706753638152,7.310379219352646e-05,0.00013643682101317623,7.665259919607624e-05,0.00014730298516959665,0.00010151209703061362,5.7096190669920184e-05,7.039995587963375e-05,8.141239274117221e-05,0.00010254117657008014,8.636926511918881e-05,7.036921479566029e-05,0.00013111111729615613,0.00016311733956650697,7.330922463417741e-05,0.00012022982465758207,8.256687971183451e-05,0.0001374097592423762,0.00014564988680244547,0.00011816669942406034,0.00012373389214984733,8.910318666784003e-05,0.00014467860521267644,9.588456485422911e-05,9.525049586373795e-05,8.783382937154068e-05,0.00012570694079234835,8.466721059416619e-05,0.00011857943316340383,0.00013665889444058706,0.0002171463524378924,0.00017753585826617448,8.128257903889584e-05,0.00011370111326071053,0.00010316308830137709,8.039004973178865e-05,8.343779326687109e-05,9.922294129401816e-05,0.00011776062426850681,8.38819431366765e-05,0.00013421500343104554,0.0001611355948220842,8.450438316568056e-05,0.00012673296233423726,0.00015259169173074272,0.00015456842325804908,0.00010793141582220319
1,0.00012008613919550086,0.0,0.0001639536025545228,0.00012229053752821676,0.00012533115710850254,0.00012666585169437587,0.00011297356829981285,7.587575427724799e-05,8.114338506847651e-05,0.00012489584736579665,8.856676678767522e-05,9.948755391886589e-05,6.521125802642187e-05,0.0001442576562097116,0.00010519509432959634,0.00010138220924038945,8.322930851631567e-05,9.599650668275762e-05,7.820510128880852e-05,0.00015154114408507492,8.610316422632824e-05,0.00016874936748140703,8.233408789423696e-05,0.00013704236491412057,0.00018655235117320934,0.0001323920136799812,0.0001407948682081523,0.00010305856970671479,0.00012195926575982416,6.570005778531711e-05,0.000117569789770997,8.434261923664956e-05,0.00011270175263410795,7.328133933458104e-05,0.00011532439008327609,9.755670602792505e-05,0.0001877720930619193,9.914897352781375e-05,0.00013581230768724086,0.00017428024136517808,0.00014674047056795813,0.00010871827886448847,0.00012477731649546638,0.00013606347026101482,0.00012143919333721978,0.0001232836447320302,0.00011307093008089178,0.00010564725696522197,7.538747300020475e-05,0.0001719891957407641,0.0001370856407550472,0.0001525668992692681,0.00010266842915030274,0.0001366169735279673,0.00011167877933993948,0.00010311199867920407,8.854226749878975e-05,0.00011408477923225275,0.00013776155518475009,8.251114836680803e-05,0.00014834439689560825,9.627229225238535e-05,0.00015193382112905102,0.00013151713802947535,0.00015753358356314842,9.328136899169874e-05,0.00011165736692597438,0.00015873306741050642,0.00015695381715223283,9.768363427817379e-05
2,0.00012091513819529369,0.000151973430512807,0.0,0.00010520374162235831,0.00010878811545426362,0.00016785352744601905,0.00015228802760133635,8.733737029466762e-05,0.00010690584966460782,0.00017394241343361328,0.0001400178724081859,0.00010219100341924011,0.00010864827770926436,0.0001242317044364849,7.501218398002213e-05,0.00011827831609794735,8.070595056079351e-05,0.00011243619684206212,0.00012169178294410053,0.00012250822366381443,9.697655509154037e-05,6.670374876116601e-05,9.480715004286229e-05,8.138465303809683e-05,8.012650165156329e-05,0.00013359163849748081,7.680378135732963e-05,7.93904266953767e-05,8.471559224436528e-05,9.878333740427117e-05,0.00011856869948456473,8.189607423769202e-05,7.750123893481498e-05,0.00017215286399938274,0.00010098718704067116,6.388118531888077e-05,0.0001290018201136094,0.00011875279190602939,0.00010467846739468902,0.00010259858414847052,0.0001247273844568633,0.00014545169111592518,0.0001342315069454145,6.799626371600135e-05,0.0001430982500768871,0.00015700874957625828,0.00013952767637146637,0.00013274978810779185,0.00011177850384495725,0.00016190630346851864,0.0001332863910643958,0.00015104387282161412,0.00016015402920450914,0.0001739469684282149,0.00013178953761678754,6.900129397299113e-05,9.061575313131824e-05,0.00011972999398126443,0.0002324842069884816,0.0001355891480026638,0.00010947813389652216,8.064208664672707e-05,7.2210084534721e-05,0.0002072800725460222,0.00011324079783881402,0.0001292830521268523,0.00012212003358971595,0.00010824455320784865,0.0001191741378833989,9.816018524046924e-05
3,0.0001078764591589573,0.00011168239974099396,0.00011228311398434365,0.0,0.00011998260908799256,8.518587832784944e-05,0.00018617191011341004,0.0001447657264698249,9.404370741246875e-05,0.000134423015147436,0.00013460767920720783,9.456369678407214e-05,0.0001245058225012114,0.0001124084699951896,8.122897437278344e-05,0.0001187992738463587,8.143280236624444e-05,0.00012598280046934311,7.818972571766122e-05,9.890366883860327e-05,0.00011675309110750697,0.00010601647709344156,0.0002078202420445557,0.00011798338950450657,0.0001386220295981601,0.00010635403290267858,8.94884204310609e-05,7.863226942344327e-05,7.113634015702747e-05,6.806712680772149e-05,9.660944058359226e-05,0.00011919555270642205,8.808292095211629e-05,0.00011227252635715064,0.00011306634272282281,0.0001586802173504229,8.664099944315218e-05,9.617777584371559e-05,0.00010697831214059753,0.00014303429940222873,0.00016549430151460313,9.955300685463836e-05,8.809805127448051e-05,0.00012108447724556865,0.00015591648591516905,0.00013262998946308245,8.262725651320772e-05,7.140136655442415e-05,0.00010165249684870586,0.00018502603511306027,0.00014763177021809567,8.866758870298082e-05,0.00010474646468516219,0.00014746798631592724,0.00012985970293443637,0.0001030779291286605,0.00016539782103422218,8.867171910277938e-05,8.564687053972584e-05,0.00013955424364196276,0.00010051569202138125,8.932239354516871e-05,0.00015330433642626984,0.000124297396932703,0.00014123510169090494,0.00010471971158468631,7.978855661393762e-05,0.0001303827563221184,6.337241170917728e-05,0.00011937103117351812
4,0.00013298355936783667,0.00012497088861944335,0.00012111724748578259,0.00012023494362788198,0.0,0.00015155933361217437,0.00010545582598423447,0.00010630890591410671,8.640597981758477e-05,0.00011659828617966823,0.00011097129393951256,7.281614650533684e-05,0.000161161823677681,0.00012162640733371411,6.40348677443055e-05,0.00015583181359185292,0.00011659310671089454,0.00014496680930684296,5.794401386348753e-05,8.755105545452929e-05,9.361198346769989e-05,9.17151114132105e-05,6.905076171481492e-05,0.00010433558640876433,7.115982585163536e-05,6.127632545033636e-05,0.00011772134721288605,0.00015424510602878426,0.00012540554702216193,8.806419414801317e-05,7.115000567750893e-05,0.00014095113038052292,0.00012158752645611172,0.00013611763559558254,0.00012145498209430245,0.00011519287737709457,0.00010029627342518111,7.208549172211723e-05,0.00014391280057336961,0.00011625609932503089,7.787396785558575e-05,0.00011223647458175,9.018287669404523e-05,0.00010914164657851006,7.487490921500967e-05,0.00023330780036282702,0.00011838763808350349,0.0001629011329170677,0.00024243835650259078,0.00011567554969159882,6.63700908356556e-05,0.00011096838014091363,9.979136930636679e-05,0.0001261773482047321,0.00012014302030724211,0.00013955727708183472,0.00010612315864350091,0.0001332766914498786,0.000153199779409817,0.00013324317008316398,0.00016402707411714538,0.00014268876200954688,0.00014071870986525785,0.0001047645722348625,0.00016479952319037577,0.00013472667418571645,7.67000321805537e-05,0.0001316134400959177,0.00010165877403861254,6.820819222745159e-05
5,8.070965011243219e-05,0.0001858498964295461,0.00021281040418756923,0.0001708805815404825,0.00015945557136077518,0.0,0.00010884131229477391,0.00015381460586613068,8.799679618263052e-05,0.00011349505418827413,0.0001332832514712092,6.882931341227885e-05,0.00010966442586873324,0.00013336101269545748,0.00010833689309045313,7.350507698866659e-05,0.00010885930072624147,6.774251062900459e-05,8.110084348262013e-05,0.00014438630746053838,7.575698671243791e-05,8.569390395085153e-05,0.00011089328793640768,8.897471522849169e-05,0.00014142328365644813,0.00010229107510537377,9.795364336559919e-05,7.684391592831478e-05,9.538467513481248e-05,7.743617122293889e-05,8.352112514833435e-05,9.863225576945305e-05,9.638338629153988e-05,6.398101647739768e-05,0.00015030081476832352,0.0001149447770869425,9.767247081650199e-05,7.727844206853327e-05,0.00012268321587073064,8.600052960839713e-05,0.0001410370233632767,0.00011506590330846729,7.000216470908849e-05,9.37014875914329e-05,0.0001396562693201101,0.00014363771534307097,9.337115389384198e-05,0.00010985621655626297,0.00010189161005868371,0.00010015457211163978,0.0001064462767247722,8.119040236034712e-05,0.00014157152400321745,0.00016549732297659706,0.00015527968469978377,0.00012738379996398168,9.488786062084485e-05,0.00014130866160077518,0.00014317141900379248,8.63255546726599e-05,7.037580084928275e-05,0.00011223449548479227,6.645926632044287e-05,9.448156185387035e-05,0.00014468306392709736,8.929963079345938e-05,7.545921701941985e-05,0.0001503646651250458,0.0001830847034571503,0.00017352992651497893
6,9.15000389212417e-05,0.00010891855987534929,0.0001602244694922308,0.00014481340403372175,0.00012843914503018686,0.00019183827039174312,0.0,6.852127988695231e-05,0.00011343050924843624,8.060201679488533e-05,0.00011713883637833672,8.907791547167079e-05,8.047803451561386e-05,9.167096846016213e-05,9.908927955598645e-05,6.524152854054469e-05,0.00010569480223232817,7.296343239760256e-05,7.104529348617523e-05,0.00012123199444009279,8.126634594250597e-05,0.00012865720942302817,7.335384581384912e-05,8.165412073642127e-05,0.00014219764436959514,0.00010342971640244403,0.00010405069906982546,0.00010067289759327227,0.0001091432782778825,0.00010625571807532241,8.003192367458539e-05,0.00010099020251070126,0.0001141706216112869,6.478758376476107e-05,0.00010484863821344631,0.0001462171401800122,0.00010323794112901733,8.923606170868529e-05,0.00013425119704002527,0.00017431433835879857,0.0001913129117853733,0.00010379538267926456,7.118723365503997e-05,9.151579062418784e-05,9.586950652694944e-05,9.671767878741095e-05,9.328007833217708e-05,7.2428648469665e-05,0.0001474881011956997,0.00014772532772940744,0.00015584473303427933,7.319316190624917e-05,0.00011463266022683305,0.00011553029369309525,7.811832699517284e-05,0.0001432151355568684,7.976444392571442e-05,0.00013207287770749672,0.00011098712416482939,6.882897322411839e-05,9.91349037894117e-05,0.00012165671397561533,0.00013659101466609848,0.00012928990550995347,9.585113496016726e-05,0.00018766739776025556,0.0001438519651013196,0.00010084198369238771,8.181140748338008e-05,7.865846330379826e-05
7,0.00013220512463681222,0.0001386142931942361,0.00011433899667843401,0.00015369388000460415,7.410782125119925e-05,0.0001331118914650052,0.00010210273157260507,0.0,6.467174381713745e-05,0.00014640901001755716,6.865724509742946e-05,0.00015278148076701482,0.00015331231483584136,0.00012891854764958746,5.784208787808762e-05,0.00012601312563721508,8.338412732514316e-05,9.209733024891136e-05,0.00010068962513584855,0.00011830798206624483,8.208752720748801e-05,8.034205393936313e-05,0.00014328396632830393,0.00018950357892389427,9.68159486675728e-05,0.00010607583599059037,8.51491296633081e-05,0.00011055072975967172,9.785742031757359e-05,0.00018018692505470201,0.00014102477436268786,9.739549819752399e-05,0.00012020594705523422,5.847711037178307e-05,0.00010175821062572449,8.6006374758158e-05,9.602380956306382e-05,0.0001255824297806608,0.00010668675522561944,0.00014842205611146608,0.00010302220460680924,0.00013055379660827378,9.946407441229833e-05,0.00015776759355759124,0.00017702913740737776,0.00014398204050710761,5.9362375294956745e-05,9.299123236307101e-05,0.00013629438616367655,9.788375797466206e-05,0.00010206022261547699,7.13024592320645e-05,7.219705832987642e-05,0.00012976968200115993,0.00012220489122832367,8.476512132035152e-05,0.00012868338922005865,7.054547604084521e-05,0.00012334351025055325,0.00013327297781210443,7.439798999840467e-05,0.00010105101165545826,0.0001243514635220225,0.0001423687058069849,9.572061788204742e-05,8.06647135489431e-05,0.00011540357034419735,8.110355170458257e-05,0.0001165639119358204,9.792759368826501e-05
8,0.00010958163468201199,9.775303253195072e-05,0.00011775099515149862,0.0001198870451042061,7.54054661181212e-05,0.00013513099346828977,0.00014147978710968715,0.00014445226827734524,0.0,0.00010860908376529342,0.00012769858746947176,0.00011786534024309532,0.00012455168951688042,0.00013918355119317948,8.123368008653327e-05,0.00011924592855467437,9.959861499093194e-05,7.57980350756038e-05,9.788396778453075e-05,7.452778938820064e-05,6.075777648770564e-05,8.263685644057135e-05,0.0001485723261124395,0.00016012487189539409,0.0002300413771209141,5.9513961968542554e-05,8.778851404082421e-05,0.00014158281501137787,0.00012633026732095773,8.534875159146635e-05,0.00010453485324235975,0.00015182294425142718,7.065119788755755e-05,6.449832981540404e-05,0.0001267708021732107,0.00016675152253074017,0.0001046783661156619,8.393079778880845e-05,9.038772125238472e-05,8.009423170607259e-05,7.505077656418264e-05,0.0001735840032015205,9.661926103490714e-05,0.00011812911852573493,7.87444906203899e-05,9.669750139798236e-05,0.00010753006880405315,0.00012390052825211995,0.00013642496514231783,0.00016646025653253003,7.521466161141014e-05,0.0002251825574388776,0.000205824167486452,0.00014858806692072792,0.00020445373097584024,0.00016136191253262211,8.859376885345147e-05,9.23357211137093e-05,6.74796001355988e-05,0.00014707803474436787,8.403544201432556e-05,0.00010043484186673253,6.575055912923227e-05,6.297801130139818e-05,0.00010387568250983897,7.576771419497467e-05,6.893625948693935e-05,8.926965547750259e-05,6.077336329272765e-05,8.516851627778815e-05
9,0.0001146222237127368,0.00017950377213754937,0.00011467049105505033,0.00015739310880922224,0.00010126393701489475,0.0002183164752709574,0.00010590703996690822,0.00012020607708253802,8.921780989452616e-05,0.0,0.00018999564596226362,0.00010146624015342894,6.265716196839267e-05,0.00015996648853056753,0.00010112094500620252,0.0001410933714579745,6.786919248867972e-05,6.618535077062555e-05,7.499318704681261e-05,0.00013862671668508035,0.00011797406578188166,0.00013354284434102188,0.00017522130771143544,0.0001249960510063794,0.0001473190433278881,0.00011123640360335818,9.287680511361541e-05,7.717514162361112e-05,7.777057886109691e-05,6.282493580978994e-05,0.00010550944795541828,8.702816259037516e-05,8.082794853305584e-05,0.0001136610705550375,0.00011036505656046897,0.00012273058429739222,0.0001470188683089771,0.00010013013973895244,0.00010190488945826547,0.0001747695374035412,0.0001446595558368374,0.00015517972133323584,0.00011610312857169598,8.066896774235874e-05,0.0002025823266095685,0.00012016276689438427,8.536168590554617e-05,0.00015688108941094847,9.703845379621109e-05,0.00011208899393541768,7.552874390420179e-05,8.841498748028402e-05,0.00011728101404047698,0.00017136362052539664,0.00015160485209454703,0.00014211232425647178,0.00017055339459673654,7.585038878030911e-05,0.00011148505574338591,0.0001236157146427052,6.420867533986158e-05,0.0001430713651063049,8.946013430617752e-05,9.330655311624144e-05,0.00015346181037101777,8.462899391542253e-05,0.0001954620121397363,6.206821208175236e-05,0.00010869166184979663,7.964703912915817e-05
