,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00026472242117392766,0.0001396204413151156,0.00010765326940641992,9.614990585741213e-05,7.559778531072785e-05,9.68849274643068e-05,8.801169512344543e-05,0.00011286212301872562,8.548832870541635e-05,9.27888047344588e-05,0.00010000150506990355,9.314539421987932e-05,9.416485965124013e-05,6.441713731482515e-05,0.00012657921031826878,8.202174535844573e-05,0.00011569723577061637,0.00010965946050838319,8.666617727939109e-05,0.0001174247593945544,7.636181088650888e-05,0.00012983465570833022,0.00010365036282614853,0.00011532629627158481,7.620363606796432e-05,0.00011695055188884803,0.00016756765730292528,7.105992934264685e-05,7.281097568943661e-05,0.00013898197006336654,8.424250331136501e-05,7.143254645953678e-05,7.968231012916509e-05,8.269234129815297e-05,0.00016332352058509589,0.0001204581755743016,0.00017595540936817834,0.00017277844171331586,0.00014458599171751548,9.27716643127002e-05,0.00011013051253375839,0.0001403140102927955,0.00012225090432579422,0.00011038673404712768,0.00031294949727675295,0.00010663160949395071,6.764826829960809e-05,8.512245367706552e-05,0.0001341298168809359,0.00012650333336480509,0.00017991166294923996,7.011579829970645e-05,0.0002916745059180236,0.00018818411468823597,0.00017212559596597874,0.00011049015428048099,0.00012467574607512777,0.00012062949932858018,0.00010159064188973991,6.250674619735074e-05,0.00011163093592117288,0.00012186411836439124,8.425289529837264e-05,0.00010817081375574806,0.00013811350008543287,0.00010849928180599148,0.0001579447709905826,0.00016089695725449713,0.0001071046540399037
1,0.00013278137110878064,0.0,0.00010500183590275104,7.896058979859697e-05,0.00016225974087332676,0.00010407399400375179,0.00012890445722221798,0.00012753550516497755,7.359558362745782e-05,0.00014614575097503466,0.00014998296712488853,6.8114915734624e-05,8.387281825051907e-05,0.000123718726351297,0.00013512864499192517,0.000129049910661469,0.00020042047811618318,0.00011914060281519774,0.00011115523556452053,0.00014621258201049332,9.02443572265551e-05,0.0001297161148636831,0.0001224529676628832,0.0001055074599903223,9.744860647143845e-05,8.354794912565217e-05,0.00011755760750500022,9.625965583332167e-05,0.00012864452629563543,0.00010347295645346897,0.00014262217719845862,0.00016086714797120728,8.622550520907791e-05,9.354444349286999e-05,0.0001319378943661401,0.00015405482362896647,6.649508322171654e-05,0.00011291714199164325,7.918048247676274e-05,0.00015361141837257365,0.00016355216520318224,0.00012706965153891334,0.00010801512687974034,9.227846526642368e-05,9.962933871206269e-05,0.0001971034079334499,0.00012092488987367844,0.00014117039082538465,0.00011064242303463707,9.067198253160356e-05,8.095993115882906e-05,0.00010451440464862543,6.90381842922929e-05,0.00016795181054359137,0.00010182813925699853,8.258934646569388e-05,0.00010197210069581768,0.00015905884475008963,0.00016107206554784426,0.0001139238464249854,9.542994941770077e-05,0.00019612086913413504,0.0001122793899783432,0.0001288511233534491,0.00011168801950921403,0.00013954794104855577,0.00012384749896661882,8.885074568234911e-05,0.00015985595011211597,0.00010422393690787428
2,0.0001254723623666958,0.0001671256600374281,0.0,0.00015949488656560483,0.00011646751550594507,0.0001548312743471386,0.00013521070103798464,0.00016449565099249978,0.0001064549364338972,0.00011623410551153809,0.00011554075234053989,0.00012493235876394023,8.651284923065149e-05,0.00011254516039789069,0.00011707312495473736,0.00011804988568427239,0.00013468108986894296,8.121222828750498e-05,0.00010932311364975645,0.00011874698983875305,0.00015959481988151323,0.00010047432640946491,7.716935991544083e-05,0.00014935336181325217,0.00011399608959136536,0.00016060880395582156,6.586786744640664e-05,0.00012268409811489633,0.0001924688091029826,9.570153645985936e-05,0.00012579305095717367,8.682601343287855e-05,6.422829498896454e-05,0.00014463309066987685,0.00010221474948697283,0.00014242819378341176,9.677071320431692e-05,0.00012099729316165013,0.00012311397773743753,7.444389438719373e-05,0.00010598357191195873,9.054370204243995e-05,0.00017825874771678813,0.00011364257452776138,0.00010912378943915141,0.000142864327353168,0.00022777082833648255,0.0001484131944202345,0.0001620401274392956,0.0001687793026116602,0.00010884924298912305,0.00013744335947934988,0.00012463215009196138,0.0002175045804477453,0.000131956802615301,0.00010525134959342074,9.810269638209224e-05,0.00011438291782397722,9.855969775476856e-05,0.00011151962232091068,0.000103020864439604,0.0001650183121461099,9.653163060357988e-05,9.786808585959578e-05,0.00011133396704291047,0.00018987338130765964,0.00014400297337349767,0.000136257389722623,0.00014716713891436693,0.00013697355595174995
3,0.00021451648098778225,0.0001243932454151285,0.00021750871156455055,0.0,0.00012906410935465174,0.00016288895225543838,0.0001951317618960975,0.0001176908688127226,0.00011346369268791138,9.834041539830055e-05,7.027077115545375e-05,7.3943468479671e-05,0.00011467599098524971,7.325939978209553e-05,7.231513762202123e-05,8.472352447558061e-05,7.359725137208379e-05,0.0001445069135395944,0.00018060508025779577,0.00011779207354766233,0.000131487147759232,7.749532126474922e-05,9.406800564338137e-05,0.0001136712770551824,7.010503237854741e-05,8.337958227564738e-05,8.545798761494874e-05,0.0001711949769256452,0.00013173809998841312,0.0001275022690273999,6.912431252772009e-05,0.00015156478873035154,0.00013237125389772657,8.536195047604486e-05,7.328126118896295e-05,9.529669772285301e-05,0.000118616046672392,0.00015875604246333815,9.204443597151799e-05,0.00014345838186057943,0.00017806142093310215,0.00016842303947055718,0.000116590313378812,0.00014806610370199068,6.889117292065372e-05,0.0002663196001927102,0.00016638408386110705,6.780208983205581e-05,0.00012162584869486028,0.00010443842535302363,9.347002235299208e-05,0.00010249457015706873,0.00011649727171286101,0.000182297122206069,0.00011863317877869828,0.0001401701748876399,7.293605980326051e-05,7.721055647908094e-05,5.3224969206071035e-05,9.663097892956895e-05,0.00011281763308731399,9.276685901477707e-05,0.00011012177175241904,0.00013399046970228928,0.0001221692886967085,9.691802558099946e-05,0.00014352796003024864,8.554614229866384e-05,0.0001575920615261845,0.00013647645471861637
4,7.830723141261091e-05,0.0002636386865072783,0.00017051064794048232,0.00022202366964695723,0.0,0.0001485076256511389,0.00017423908570178985,0.00017328293885958139,6.989208648864184e-05,0.000131366330433466,8.313108431546611e-05,0.00011549019037556897,0.00015606489011043575,0.00011988233394204753,0.00013185588402727587,0.00019622817625422511,0.00019360378062332136,0.00010792089935098437,0.00010465638906161492,8.171658844488249e-05,0.00013334265665994934,9.742693044963501e-05,6.768025795448709e-05,0.00010892667388046259,7.434014176602373e-05,0.0001589135279868034,0.00014247758105973428,9.55694758861692e-05,0.00011302936898027275,6.824541088743305e-05,6.448805129066549e-05,9.622895278728586e-05,9.689676642142276e-05,8.332724987840383e-05,0.000129803676198573,0.00012268526442171926,0.00010897664128379475,9.000851701537426e-05,9.115103310464226e-05,0.00010048814674456353,0.00013035047128025966,0.00010300370053487049,0.00010902410211260875,0.00014242703011816012,0.0001102457568879213,0.00016643792717705485,0.00012382163810536787,0.0001321118517360041,9.551002055292652e-05,0.00013940561423886363,0.00016246949458135115,8.588775444581512e-05,0.00016045950269510172,0.0001281965264327069,7.472694711928896e-05,0.00016074958786114641,7.55009902666789e-05,0.00010889164674408985,0.00013465873531272622,8.087338039542692e-05,0.00011159722119384407,0.00013108676530314213,0.00013809694697474264,0.00023580302151205096,0.00013704414008691368,0.0001273317954445988,0.00010653239091604124,0.00012356504282383976,0.00011197561803222903,0.00010983567034121532
5,9.593283250794718e-05,0.00018271653487269158,0.00017904631983789966,0.00019679917932348645,0.00011595278382891301,0.0,8.841907259854173e-05,0.00018466708727014726,6.97283384496248e-05,0.000176994179681503,9.895139864418653e-05,0.00015747796604408714,0.00010849081779607978,0.00012077155112672859,0.00013688305917584657,0.00011148981440754767,6.436991732156573e-05,0.00010384886909504144,8.185268956322744e-05,0.0001011703422582342,0.00010727079794111246,0.00013369694663964616,7.630173068378741e-05,0.00017462309899564306,9.945767020216412e-05,9.863911111037955e-05,0.00010986866964078476,0.00011107750318493145,0.00013768769226445051,9.604245082387137e-05,0.00011075687345111769,0.00010748502943296109,7.273130287718997e-05,0.00011228308444063387,0.00010439867214381573,5.954177084718266e-05,8.540136702485862e-05,0.00016866879729554357,0.00012785525516972166,0.00014575186111158995,0.00020377030038770634,0.0002118779104619717,0.0001100621319849331,0.00011364002429727363,0.00013269791450804794,0.0001442846528942451,9.653633234042147e-05,0.0001475959196584657,0.00010655656098842194,0.00020685767428864569,8.825211207549668e-05,0.00011467917458437784,0.00017487471220979452,0.00010906727508223564,8.90689661033131e-05,8.75578632576064e-05,0.00014803645136103618,0.00014667702336558538,0.00015549209078550874,0.00012043506014768945,0.00016220994077361566,0.00013071069846977917,8.378350489428646e-05,0.000149564845694076,9.295060612034487e-05,0.00021059642945908327,7.475391765806075e-05,0.00014159209548271484,0.0001238933307098736,0.00013067736882579336
6,0.00013708496340670626,0.00011753576043564569,0.0001724567644792631,0.0001756111420786067,0.0001528495591682958,0.00011635063997660673,0.0,0.0001117726168003138,0.0001452827962060645,0.0001527048721943051,9.079093390313365e-05,0.00010262379500301784,9.851621886711585e-05,0.00011027837822991567,9.410354187053616e-05,0.0001505934153634429,7.29126453089494e-05,8.35354087235844e-05,9.635106077434984e-05,0.00011629528075351379,7.296211342670744e-05,8.992776901809246e-05,0.00013877782419105856,6.663994756529202e-05,7.16832385568499e-05,0.0001284333493288332,0.00011237800673354021,0.00011858890109441277,6.511640882792951e-05,8.10598506371928e-05,0.00011282251723378496,9.569085569404625e-05,9.255337638128522e-05,0.00013483565618060056,5.654503931169137e-05,0.00019373462370936043,0.00016721775893129237,0.00012651321336068743,0.00012234461520669424,0.00018414210359111514,8.324951642746695e-05,0.0001233871610061657,0.00015667887390011058,9.01919028200953e-05,0.00012291878270456584,0.00014943027061078734,7.74183047055221e-05,7.789305338067357e-05,0.00010934973464696578,0.0001670069456558331,0.0001319607418522196,0.0001423702555932824,0.00023397392517929245,0.00010859530133315057,7.425874967235183e-05,0.0001620314863355971,8.823351611177972e-05,0.00011040605375689542,0.00014483543453910541,0.0001454628588577379,9.655385206106448e-05,0.00012957563093948953,0.000135341444021554,0.0001289827536799407,0.00011138321994788132,7.109296311936024e-05,6.973671701271671e-05,6.73470208793454e-05,9.105297549207679e-05,0.00012616091379679778
7,0.00016712243288813494,0.00011307862047876218,0.00012959259330607364,8.807672303736886e-05,0.0001380981600253529,0.0002072948577650217,6.818002246867142e-05,0.0,5.4139925922616965e-05,0.00015564022469906574,0.00014919978332834412,0.00018960762949218085,0.00011175903531054709,8.213414671794584e-05,0.00011002582297471579,0.0001526182444493433,0.00012581724417253708,0.00011602707291190898,7.665137517638332e-05,7.64525544756833e-05,8.230039928509351e-05,6.521241715008692e-05,0.00010684586857163825,0.00010455665363740618,0.00012857802225358283,0.00017908130794093557,5.865751586340434e-05,0.00014340503702716807,0.00012195769968447122,8.717052508837097e-05,0.00012838938855171505,9.542910257989678e-05,0.00010027366523103419,8.523794925047043e-05,0.0001483033918316262,0.00011521837681963964,8.736219464501143e-05,7.315634668189692e-05,0.00011137712854837652,0.0001385171121628548,0.00010494444772943543,0.0001669273696345701,0.0001615311509945454,0.00010039736532419149,0.00012898796134557086,0.00014772974231192854,9.502265969877571e-05,0.00010059009152424143,9.163994474219517e-05,0.00011392063558219945,6.900923015931626e-05,0.00014528436234803035,7.299899057583129e-05,0.00012776418194582353,0.00011958193182655165,0.00012571679720599135,6.971439125048466e-05,8.481786548774243e-05,0.0001001413833679485,0.00011618180153154706,7.290253058561336e-05,0.00016139774619316946,7.256977418097721e-05,0.00012032114342808693,0.0001013971768002376,0.00019849543567454172,0.0001903132029783916,7.223954845790444e-05,0.0001101423172168281,0.00010078689233926279
8,0.00011548576367599486,0.00012203213360607762,0.00012720997142173633,9.650344274383974e-05,8.378987002742718e-05,0.000191205530912264,9.410542340794184e-05,0.00011870024181758409,0.0,8.696611910884347e-05,0.0001263314980432049,0.0001321428978065756,8.777354996408846e-05,8.068503806073148e-05,7.57893046144181e-05,0.00011174394784120112,0.00011095327520058264,0.00010710346461758401,7.554016095539104e-05,0.00013993303417238087,0.00020362084102593393,5.462517370168584e-05,6.42864835542571e-05,9.485915100552835e-05,0.00011576748933029053,0.0001403994254573393,0.00011088001550288475,0.0001112159015258249,0.00011906622742515098,0.00011969239616752579,8.095760939354705e-05,7.230414784453383e-05,9.881071476326836e-05,0.00010539044690447586,0.00011229645930385409,7.957892432314946e-05,9.519694505503542e-05,9.23625973337964e-05,0.00011084330721171894,7.093236789246221e-05,0.00010446742348800584,8.059520356534433e-05,0.00014673580614450867,0.00010329466807287197,6.375639841629796e-05,7.457152603937157e-05,0.00012408493421500123,0.00022465479306057638,0.000219221458880301,0.00010948013337626312,5.993771310737112e-05,9.399356420792904e-05,7.152439392831837e-05,0.0001735029324678424,0.00015136516990648971,9.784202981651758e-05,7.810061789942678e-05,8.664499431437653e-05,0.00010414914796892162,7.86360646189298e-05,7.04738743947907e-05,9.205588588289783e-05,0.00011928570175572203,0.00014352873955104437,8.320549996873639e-05,0.00012835375661520763,0.00013524921235533833,0.000141446817601835,9.704904072718294e-05,5.726554125819007e-05
9,8.878084963573494e-05,0.00017783859022853056,0.00020042092987301692,0.00010995811358722298,0.00013481997952095488,0.00013938527402064066,7.897925634963064e-05,0.00010119767930530486,0.0001336867673587842,0.0,0.00013001516699376556,0.0001092931339576737,0.00012740317610101748,0.0001603256962290734,0.0001235557116160165,9.396306295566426e-05,0.0001635221199721641,8.401202024070254e-05,0.00015879855665568222,0.00011728994709297059,0.00011721650846797176,0.00016127216248663096,9.433671318377358e-05,9.518512914224261e-05,6.0698802300413185e-05,9.360629596823665e-05,0.00010452466768275004,0.00015801852241672235,9.87239245560459e-05,6.23488106567657e-05,9.708693407626451e-05,0.00011067346796724941,7.465720859895475e-05,6.162113366994867e-05,0.00010772332514506828,0.0001319014557314058,7.438542492453077e-05,0.0001855026426735984,0.00013946539572125586,0.00011226671839889025,7.774058916937638e-05,0.00012996484564839955,7.683348562304059e-05,0.00012113856157935926,9.917502388187158e-05,0.0001997932757356746,0.00010219610599880436,0.00010935932646908422,0.00011355214143475972,0.00010003963744467897,8.989864701615827e-05,0.00014551124953992537,7.55065369333758e-05,0.00013611360661125498,0.00020430268886783846,0.0001913058686115797,9.355058666416741e-05,9.945713502957261e-05,9.776133152283852e-05,7.018210863537893e-05,7.474721414499696e-05,0.00016025266645401133,0.00011600798125202744,0.000106127922135866,0.00010804954257173627,0.00011410100652352435,0.0001247664768081689,7.215969537231662e-05,0.00013890139867334656,0.00011326037985757234
