,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018971982157855915,0.00010209940382571733,0.00014761813968596722,0.00015217184127439573,0.00021217689638100874,0.0001032176404743243,0.00013594574331642884,8.806133531650144e-05,0.00010520640668161321,0.00011392620242541942,0.00018345762871202197,0.00010999273480950162,8.118426368973781e-05,0.00015593942403385508,0.00010470742752929945,0.00011723174841812549,0.00014656160982175084,6.666133783571888e-05,0.00016105915161667114,9.972426265724607e-05,9.157644193506908e-05,9.728756462320648e-05,0.00011542322533430851,8.146747128740877e-05,0.0001679151481888807,0.00016308997516334875,0.0001216403105161378,8.127666796306446e-05,0.0001270608142463385,0.00010665541958212654,8.849608017069399e-05,5.8878681899289084e-05,8.755473882278284e-05,9.649775290670483e-05,0.00015535921991258328,8.759126467892221e-05,0.0001749120144952715,0.00011060228805219428,0.000124269444222679,9.282275749917401e-05,6.711670585902253e-05,0.0001262213226443063,8.13183831792743e-05,0.00013783503015967166,0.0001598741654306263,9.323305625370451e-05,8.519580611664333e-05,0.00010891072111832477,0.00015242514356264732,0.0001427424315919908,6.798194180811706e-05,0.00017985568243576461,0.00015117176874217237,8.807365469276049e-05,8.020526226432625e-05,0.00011640529371936141,0.00011020340438031001,0.00014124655095699136,9.446147355750189e-05,0.00010113579253546392,8.61979215768916e-05,0.00014668991833973532,0.00010870742635757323,6.987174935316269e-05,0.0001393067747449331,0.0001577602565045442,0.00016497848711526192,0.0001835328479705763,0.0001578657615541165
1,0.0001848103620776527,0.0,0.00010843089479217098,0.00010640684453462717,8.845015035571991e-05,0.00013848015878396424,0.00011516021427161918,8.408765747785446e-05,0.00010499367688487607,0.00016399422641475545,0.00012225681685553488,0.00010934306695702362,0.00011857326344640785,9.776683088682562e-05,0.00011652276127256507,0.00013173393258150308,8.138492869517686e-05,9.802419589833059e-05,8.105434631660468e-05,8.37872524133331e-05,0.00012028670627592774,0.00010792703317106657,0.0001743132511459975,6.708341401655785e-05,0.0001353900059964399,8.657379423442046e-05,0.00012805544838145693,0.00011273154200729746,0.00011606462899833015,8.856338776196438e-05,7.245684997330692e-05,0.00010552717224984371,0.00010925663878262952,7.957687471076499e-05,0.00015765638829060805,0.00011804586840282546,0.00012390039512249397,7.354192150790371e-05,0.00022028298866093874,0.00012735009925019523,0.00013285270525452173,0.0001481550694759537,0.00010973384305664242,9.721122167454473e-05,0.00010742673196271124,0.0002202563467260257,0.0001526590990481301,8.377397323791255e-05,0.0001287536525999754,0.00014893364575470556,0.00019640316661853662,0.00013449566441451786,0.0001438242681721733,0.00015479818262730086,0.00014674613132337612,8.79545944601083e-05,7.637059673035883e-05,0.00010783795306644196,9.69720600806769e-05,0.00015365418694784593,6.531347739546558e-05,0.00011263237345125568,6.58804898347147e-05,0.00014352048881728736,0.00010613700617727076,8.01105260971088e-05,0.00010929348382705654,8.047940696539309e-05,0.0001396325839776558,0.00012158806940711223
2,0.00011851410543965275,0.0001604131594273936,0.0,0.00012484510199138496,0.00017618476312812975,0.00017429864745101533,0.00014103031088539246,0.00010586674858927431,7.01244068646909e-05,0.00011969708004736726,9.633534999740984e-05,0.00010724004130356941,0.00018812215931469196,8.851787184760459e-05,9.316877500679752e-05,0.00014797028889279733,0.00013406928557493241,9.889209896840164e-05,0.0001475057720465683,9.770800096918394e-05,9.594190882425913e-05,0.00016816459794635746,7.175373631092993e-05,7.986044758981567e-05,9.959202717821331e-05,9.001037516578367e-05,0.00010406247133360964,0.00011735853816909202,6.355073446724828e-05,0.00011677826079075313,0.00014354837767433448,0.00013398660829791416,8.527258641683282e-05,7.47838944065722e-05,7.39409258989414e-05,0.00017399098574411744,8.679521100670148e-05,8.05275597205138e-05,0.00010410768302581841,0.00011647594979020879,0.00010870251234156768,0.00017732100019115566,0.00012025548136253526,0.00010925325927901633,0.0001007179620421048,0.00015061018353195574,9.700205497162808e-05,0.0001540655738051684,0.00012878017201752235,0.00014168996467149377,8.366505270757186e-05,0.00018372991699960108,0.00013699007741077872,9.872273740668871e-05,0.0001585746118004872,0.00013541656911215093,0.00011955498839570205,0.00014339551154511,0.00014831452363920473,8.263815387965484e-05,6.748819202512475e-05,0.00016009624803344148,0.0001462321836404911,0.00010127511499460224,0.00010000392605111586,7.514057744152528e-05,0.00019373401096771183,0.00013586835080829033,0.00014102862411132877,9.454953749789108e-05
3,8.669849477205144e-05,7.860764214326069e-05,0.0001280769167171208,0.0,0.00016255231374188336,0.00013764552924583383,6.906010557121157e-05,0.00010399730382816197,0.0001236791228309856,0.00012998729476695312,9.037697786582827e-05,0.00017604822792935596,0.00015436768866555406,0.00014236925214245396,7.848021244902046e-05,0.00014411327536653144,5.575645220647234e-05,8.046429100964624e-05,0.00010279824357494425,7.56262797359242e-05,7.821603496344295e-05,0.00016610959935166168,7.97863554189766e-05,8.039851214394777e-05,8.907020836294655e-05,0.00014293993735138425,6.194295584479406e-05,0.00012846565240828955,9.669354862080077e-05,6.026444104792504e-05,8.799318766231667e-05,0.00010792268819094346,0.00010850496072943942,0.000152452311494611,8.473852014220574e-05,7.51532218347003e-05,0.00010887427233173715,6.884026220275399e-05,7.61280012077066e-05,0.0001184039247925089,0.00013132015912999578,0.000110235516112767,0.0001254740231426272,6.08717360209161e-05,0.00013833507228254164,0.0001435680182363311,6.556439831133759e-05,0.00013230727457818795,0.0001470568979546981,0.00010303293718171874,9.266745381894926e-05,0.00015537080777354215,0.00010195332364456154,0.00022204710073531019,0.00017790832762734355,0.00018636698862542597,0.000100835826708027,0.00011473221593360105,0.00010829953041503126,0.0001265292686153457,0.00011047262639994055,6.864056072765226e-05,8.390594982464098e-05,0.0001058410838090289,0.00013022596147211995,9.744541520772065e-05,8.974497590247205e-05,0.00017327815389646143,7.822244288917622e-05,0.0001141352420904697
4,7.818847588544474e-05,0.00010262881893271475,0.00018748322457389342,0.00012207367722744843,0.0,0.00014541131234651396,0.00013763000611895698,0.0001311447426292277,9.386703749110396e-05,0.00011200280272258,6.387169286798648e-05,7.791725034435711e-05,9.663860177644797e-05,9.825614652093075e-05,6.867477496233782e-05,0.00012366924905063265,9.899970869002984e-05,0.0001320346872541335,0.00010419973427000893,5.5347056152244235e-05,8.566255712313789e-05,9.160689883988299e-05,0.00012463436390299193,0.0001176240286609473,0.00011985727947999184,0.00010728948226589365,7.223670129108195e-05,6.963975968018103e-05,6.986029547006902e-05,0.00011131164199289197,9.575375022675492e-05,8.089981078404571e-05,9.018233463506906e-05,0.00011745234612497151,0.00015451176688665699,0.0001174459158144589,8.691223803170688e-05,0.00010335410182545234,9.574115372790403e-05,0.00015777546845704163,0.00013871527146129897,0.00010181772775099727,0.00010594391817520079,9.844126332622999e-05,0.0001115199228348105,0.00010334703041702019,9.010303008060724e-05,0.00011304232869515434,7.918654052803573e-05,0.00017316245303427167,0.00012878016657747422,0.00014615791324634042,0.00015116157791902836,0.000151110200931366,0.00013265738973240715,9.372187269138523e-05,9.073362739532359e-05,0.00018323907612777886,0.0001146417114882075,9.731556818999736e-05,0.00013632277102665114,0.00014371577013914542,0.0001243670587696536,0.00010334286711241699,9.90411474512503e-05,9.434576695733844e-05,8.469199681104663e-05,0.0001319810524041849,0.00011957647910880604,0.00010127624775684282
5,0.0002250993825995748,0.00016968544787145708,0.0002715306229127136,0.0001177931958416088,0.0001365015579356468,0.0,0.0001771483403213028,0.00012570923455498893,7.617539401526609e-05,0.00010702926379666112,0.00014119251230302276,0.00017043548943830933,8.913418945439343e-05,0.00010383788497613942,6.79491295399587e-05,0.00013085834932740665,0.0001517200395852449,0.000140222651852803,7.913400163343032e-05,7.285389125329534e-05,7.31824729009426e-05,9.625760395521929e-05,0.0002354649077340436,8.135799278266799e-05,8.332640123035917e-05,0.00019148838939413867,0.00011348818101650773,0.00017774346105586228,9.150911960859185e-05,8.223350475021059e-05,8.146215401745146e-05,0.0001438967849501656,0.00013604040803542647,0.0001233111511938584,6.594129121409034e-05,5.675873245740824e-05,0.0001217272773729096,8.72202955632608e-05,0.00011768182842364838,7.920966584717104e-05,0.00012194578307258506,0.0001128960641510217,0.00014568744115213297,0.00010363024406591493,7.21637420811557e-05,0.00016517301826651895,0.00010792857461909323,8.373550542123382e-05,8.500212474373789e-05,7.915676532761582e-05,0.00013275019109346728,8.577137273054908e-05,8.132634544369089e-05,0.00020796347674125455,0.00010821003175902882,0.00011182336473871643,9.022850088818438e-05,0.00017357174307936109,0.00023702627268051761,0.00011169492189684027,0.00014012354354200605,9.612851842592128e-05,0.000151042257316149,6.297557634024252e-05,0.00010464590565422455,0.00014933217095921975,8.702788982497773e-05,0.00010485744197769849,9.241692155782109e-05,0.00011028100912192255
6,0.000169942542437263,7.988621697094443e-05,0.0001550066239120462,9.700018340676285e-05,9.658983821328296e-05,9.951945745789728e-05,0.0,0.0001129323767006683,7.100820836710053e-05,0.000132086414742201,0.00012812650873620158,7.437004995632454e-05,9.650609515561085e-05,0.00010727730998656041,9.020545494157529e-05,0.00015885770051618145,9.04238775948591e-05,0.00013019313628622118,0.0001192487015045565,0.00012645164680011688,8.583398715576658e-05,9.015497326093521e-05,0.00011555351997113327,7.15249818374997e-05,9.919953998244764e-05,0.00010561429861624536,0.0001206228711348669,0.0002137848597850732,8.983465150323132e-05,6.682300497596633e-05,8.88358838168105e-05,8.079740954340314e-05,8.851275587680383e-05,0.0001313772202902501,0.00010493683691526476,9.154446035098576e-05,0.00011144714500109069,0.00010865980494273117,0.00012264529981772555,8.281544631708671e-05,0.00016345208431732623,9.14432753678481e-05,7.24813764950732e-05,0.0001062904217758198,0.00011105091759053916,0.00024979043799680913,7.26395635720709e-05,0.00013557455247410134,7.3355148984081e-05,0.00010042542745353373,0.00010853021620744803,0.00011498571291199913,0.00013149358687917443,0.00021829825288353485,0.0001107547894073994,9.108385787483583e-05,0.00010399136459384524,8.47806546837443e-05,9.922432211655001e-05,0.00012359085435699729,9.30977113536905e-05,8.480794836308826e-05,8.095067693795563e-05,7.38642508306575e-05,0.00017753135908349135,6.791244123158086e-05,0.0001267590456346956,0.00013581896277012933,0.00011401551947563366,0.00010125960201151837
7,0.0001450316240183805,0.00010021559980185707,0.00010138664189277199,0.0001868178934443375,0.00010918620583789283,0.00013565212074236735,0.00011670590287532767,0.0,6.773707736313276e-05,0.00013761097309662317,8.774275527828282e-05,0.00011621501557424395,7.768814958621644e-05,5.9580684970300087e-05,8.996954946620079e-05,0.0001273695713925147,9.459294926280487e-05,0.00011138902342868243,8.389000362187591e-05,0.00012324121449216349,7.976211671304125e-05,6.230904649671418e-05,6.815801643559116e-05,0.0001416299775823605,9.684974693732159e-05,0.00010419482230873647,0.00014010749283852115,0.000112545699746402,7.15564793762208e-05,9.306338087266626e-05,8.928258700623736e-05,0.0001383502183474569,8.204035865835785e-05,9.380784652840838e-05,0.00014097374081525757,0.0001225323755563387,7.336538239773797e-05,7.872887040414352e-05,0.00012512572933383935,5.5844157105105024e-05,9.090393010121966e-05,8.978058283561919e-05,0.00011333816200850598,9.333930512026598e-05,0.00010450728593071195,7.853200966167702e-05,0.00011983617916049855,0.00011339770328056779,9.781294045076208e-05,9.022333572841624e-05,0.0001082345066938953,9.860176337607702e-05,0.00019162613063801803,0.000153294702267374,0.000193263865086406,0.00010933077212295879,0.00010321790690708397,6.988594744215671e-05,0.00011224976103912616,0.00014447649223620708,0.00011422473097700032,0.0001639662386692439,0.00012362461917873592,6.86246136852892e-05,7.865082934297375e-05,0.00010779926797842367,0.00014552464927356832,0.00011690402078859913,0.00012905461605678534,0.00018642284472415908
8,0.00011638598144366725,9.329774174538066e-05,0.0001542155613467536,0.00014654843543518152,8.610480388849416e-05,0.00010388902527584875,0.00011696507755132546,0.00012759951238042807,0.0,0.00016857421665337797,6.085386334262183e-05,0.00011725334767232136,0.00011507689827818412,0.00017347466668210033,7.687699147300928e-05,0.00018631649234811693,0.0001264869583928761,8.050635319057869e-05,0.00010020095338999915,0.0001604988879479054,0.00010049567999158908,0.00011671136904328004,6.99153884042555e-05,0.00011180940700714878,5.745648450166231e-05,0.00013213787661563162,9.551183802355303e-05,0.00011013432054877206,8.708001647507876e-05,0.00010123962478925835,8.94897711477756e-05,9.542926855330821e-05,7.019388158959032e-05,5.506537568238608e-05,0.00012933284247970139,0.00010151391437649598,6.832709310521513e-05,7.706945343428384e-05,0.00010414157189838823,9.134197933646132e-05,0.00012092462426287879,7.672527507287218e-05,9.096600467235526e-05,6.560524384557812e-05,0.00010826983968318301,0.0001254138596219882,9.43837065443675e-05,0.00011465965713768239,0.00012172999517651129,0.00012436544785015012,9.369384771358547e-05,8.096318200899687e-05,0.00011839861621139438,0.00018004026141102316,0.00013256633901918906,0.00011975396642933562,0.0001455600508846844,0.00010945218051640691,7.15113662689171e-05,0.00013072098076778496,0.00010104698823359373,9.475884663890838e-05,0.00010949372510215244,6.775419791714824e-05,0.0001204828543204136,8.037443916961024e-05,0.0001652403230360618,8.452011088324457e-05,0.00021094001494767196,7.755630526973981e-05
9,0.00011194153151814986,0.00014084933783174152,0.00011957149505382553,0.00011493663565735764,0.00014259331940367882,0.00010448901563748834,0.00014440569748386308,0.00011890343305789694,5.6121244526534485e-05,0.0,0.0001367470947757818,0.0001526309533830739,0.00010819972599366637,0.00011502515232650549,6.718896510210782e-05,0.00012023082906902954,9.780739163276363e-05,0.000150008546678939,0.0001585347473240058,7.62578570362221e-05,0.00010317337184606107,8.669031055129666e-05,0.00011413975583876767,0.00012272954418636985,0.0001121068958801757,0.00010162717987664138,7.313992954970468e-05,0.00010052002186688845,0.00010498576907913233,6.546055889985878e-05,8.135317918198452e-05,0.00012748392750392925,0.0001844946999771042,0.00010181959880241292,9.694954914609386e-05,0.00014719950430047409,0.00012030238877447053,7.834398235417781e-05,9.335722201090979e-05,0.00012215509767017182,0.00010657814580996635,7.349096581169535e-05,0.0001581625410847704,8.05085619243142e-05,0.0001870268748681054,0.0001502441126548313,0.00012226496458516082,0.00013820449839651786,0.0001226375245137133,0.00018663278935931638,0.00016274440129592586,0.00015176648790480804,6.766668705774151e-05,0.00018437657038510754,0.00013981185080608966,0.00016739948158082742,0.00014222095514099383,6.645511551602676e-05,8.586462825594877e-05,0.00018668907456885307,6.623008960828423e-05,6.890207581714527e-05,0.00012619388562618917,0.00011204501677601888,0.00015994642278855281,0.000129425458950988,0.00014544643776349806,7.21314477694731e-05,0.00011069732420710755,8.167115046916718e-05
