,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021911229215139724,7.39756713591573e-05,7.210124416852223e-05,0.0001687612611856362,8.800259904079627e-05,0.00010568302948868084,8.954751479383668e-05,8.225435555025524e-05,0.00010654275362146956
1,0.00010110688415348502,0.0,6.707641343156738e-05,0.00019172972695232887,0.00015984518211368788,0.00011365959243064038,0.00011264495096500887,0.0001225122994194087,9.417970091420688e-05,0.0001125267053198999
2,0.00010970372506580131,0.00019970430045008103,0.0,0.0001548177802803022,0.00014178549937358945,7.273296617842933e-05,7.69272446079164e-05,0.00010352201341579926,0.00013808535191857423,0.0001616602975780476
3,0.00011886634203300424,0.00011624306085307062,9.743325453651318e-05,0.0,0.00011951467000593002,0.00011862164276112364,0.00014661452743819052,9.081242787162791e-05,0.00012092903909050486,0.00011197967419798805
4,9.263617548555852e-05,0.00012512818194028192,9.586869400250604e-05,0.00011911838728260699,0.0,6.327887599393565e-05,0.0001348529412500014,7.045977732996179e-05,8.723875445253272e-05,0.00012248667395842
5,0.00010375814002212176,0.0002115607310503979,9.80471054155098e-05,0.00014876066500151233,0.00011256675226174756,0.0,6.60554014354703e-05,8.413360329482248e-05,8.046329507579476e-05,0.00015675802551038366
6,0.0001250237923697951,0.0001269977433978361,0.0001009708134624515,7.807254870871622e-05,0.00015170105719870364,8.90223012007709e-05,0.0,9.535517619157279e-05,5.8067161132187086e-05,0.00011219075887321806
7,0.00014222334304025356,0.00013596578288931305,7.83775755197583e-05,7.745740435469434e-05,0.00017463954142598757,0.00010830405239593358,0.00010238098701540706,0.0,5.647249279146509e-05,0.00013844019960751062
8,0.00010514617166140041,0.00011857738608123643,6.003343959539231e-05,0.0001241996531131538,0.00011637108235695515,8.05935999309328e-05,0.00013191703484906418,6.139528544818448e-05,0.0,0.00011272436935463497
9,6.693286009931505e-05,9.327241080093538e-05,0.0001646562546696333,8.891800908358907e-05,0.00012894762028372236,0.00010684584920986921,7.245368347002394e-05,7.654076853951745e-05,0.00011986673229336075,0.0
