,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00025596270993722027,0.00012641111432143797,7.178585413864012e-05,0.00012094265212095231,0.00012042397855984995,8.099384266112487e-05,0.00014154375457026507,0.00010063811089700329,7.646663671413362e-05
1,9.275222097236249e-05,0.0,0.00011875096551054086,0.00013249294152902172,0.0001628137175698402,0.00010278359816602247,0.00010811952450705186,9.876478596041515e-05,9.998446976018711e-05,5.9573816778563045e-05
2,4.9939001992733904e-05,0.00011379996749106301,0.0,0.00010046650050680656,9.875513436295716e-05,0.00013643440503844693,0.0001299626893005449,8.978628700868717e-05,0.00013640199067339604,7.552414049308585e-05
3,0.00011272581808673571,0.0003459947916775328,0.00015390504657394207,0.0,0.00019542911305794858,9.608833425234696e-05,0.00011607149309295313,0.0001255243556676181,0.00011955244400029391,6.495137372274467e-05
4,0.00010282813467876243,0.00010438312698956958,0.00010197337951492454,0.00010522360466060398,0.0,7.283318096187008e-05,0.0001422345237367207,9.46437991461229e-05,9.694670601814403e-05,9.928874996644898e-05
5,7.265764218178016e-05,0.0001837312024768336,0.00013850318342242577,6.992735802433477e-05,8.343322770218233e-05,0.0,6.592873076900288e-05,8.4556156797132e-05,9.8897757526915e-05,9.3729502061732e-05
6,0.00011096382353361938,0.0001553151299227707,8.664470829918636e-05,0.00012167115728775316,0.00015899419014406207,0.0001017844503482,0.0,0.00011200413592672878,0.0001070676698654436,0.00013396424137136114
7,0.00010762938723411765,0.00014498841585094244,8.110561821043418e-05,5.740407741358258e-05,0.00010472637035228016,5.6720390281559165e-05,0.0001413614643576143,0.0,8.640173585915787e-05,9.362517456404467e-05
8,7.392700580204545e-05,0.00022252828113548183,0.0001007877250747793,9.850657996684963e-05,6.936127485146673e-05,0.00011148146807484123,0.00012053549732451975,0.00012005604681250617,0.0,6.473656777114414e-05
9,8.824360655113381e-05,0.00011547910049088829,9.975729229066486e-05,0.00013481214426034826,8.645509799737349e-05,9.04869058611607e-05,9.690651345937878e-05,7.92464355983753e-05,9.223707436529538e-05,0.0
