,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011380652057135809,0.00018768871769024324,0.00014341608502596196,0.000108575574390295,0.0001116083484217183,0.000167273695084507,0.0001102550312870583,0.00013642720347436702,0.0001219969623361598,0.00014824166846944898,0.00010709918301962292,0.0002905874497171591,0.00021136761936986682,0.000110989366656272
1,0.00012972759947390156,0.0,9.309443557491443e-05,0.00022822467822191517,0.00012836315623648717,0.0001053667518535802,0.00011501708988041218,8.335321189700832e-05,0.0001776615147630832,0.00013117720146043957,0.00015409068459339365,9.603393284078028e-05,0.00021588464159177546,0.00017543531531778945,0.00010019585445225867
2,0.00014312606609533733,0.00011400243242193148,0.0,0.00012919527820664836,0.00017657412058897143,0.00014434283526633493,0.00014258256138588766,0.00011252774443346758,8.258620786045844e-05,0.00025835988686564423,0.00015763113953510898,0.0001332695611089459,9.295450995504463e-05,0.0001341143650774384,0.00011571660184551375
3,0.00015869341098924771,0.00011841061853902116,0.000138638332552841,0.0,8.759832291066476e-05,9.210541772844214e-05,0.0002030059398197316,0.0001625288528789217,0.00012159072778565632,0.00011675382370955624,0.00011396822845212572,9.890516303474047e-05,0.00017406015368998999,0.00013659910187132593,5.780357367747746e-05
4,0.00014611574365644276,9.931372803744011e-05,0.000125629859011646,0.00010046856737706912,0.0,0.00010951646577959709,0.00011160294626154076,0.00011092398702113703,0.00015233051549600802,0.00012056838850556768,0.0001029903889970326,9.499178782984569e-05,8.042017216601019e-05,0.00022511774360160989,0.00010677959395973617
5,0.0001475989223855681,0.00017549689337418707,9.07570236836811e-05,0.00011980319659058114,0.00010042183772211557,0.0,0.00011798433254183176,8.689330406241358e-05,8.321272403806797e-05,0.00010656865405091457,7.942165348264202e-05,0.00012970228471606123,9.146497183583189e-05,0.0001677849053459101,0.0001715635660243682
6,0.00017545004189288094,0.00010668589764965009,8.079621399071884e-05,0.0001322269976354226,0.00014928622592265262,0.0001643604735797496,0.0,0.00016558477399989725,0.00012691970155384415,6.127999887618104e-05,0.0001213046646731853,9.38820471118276e-05,7.137906615253943e-05,0.00014531510787602352,0.00010920623904301551
7,0.0001998451650365864,8.552661089593092e-05,8.737182150919207e-05,0.00019068600008154824,0.000200970880151412,0.00010872823398842039,0.00016091217854696718,0.0,7.151177599137573e-05,7.820321826050117e-05,0.00015367129331486908,0.00011277801262927074,0.00019711662618101058,7.230479981706478e-05,9.563281965595347e-05
8,0.00015336023146936167,0.00011066167617317477,0.00011835413147410522,0.00013920605123678582,0.0001386795225727715,0.00012186319238130828,0.00014477319330021723,0.00012422073492103313,0.0,9.576347267263427e-05,0.00012376298786131854,9.037597259653097e-05,0.00010575273031722267,0.00017129011387970086,0.00019939429225976916
9,0.00011868972824027593,0.00015366891212817156,0.00011754711271964143,0.00017385127950221132,8.517948522376864e-05,9.08454113914031e-05,9.79019756934995e-05,0.00010134762975978786,9.75481019321506e-05,0.0,0.00012441439027282265,0.00014042897201522266,0.00018952117902359044,0.0001953173072632985,0.00010838550493809374
10,0.00014472372235914806,0.00012448247080925622,0.00012888677972018473,0.00010424504412022843,0.00013003070704999088,0.00013436529872818995,0.00012295741474873802,0.00017582775729427024,0.00016858443387071724,7.992307365883295e-05,0.0,0.00012814219292510222,0.00013877926937980417,0.00020251586491151866,0.00010664343717227093
11,0.00011456129704707734,7.761166297420952e-05,8.58734998040069e-05,0.00011566508145098877,0.0001386157325834108,0.00011888019640447289,9.978940232426817e-05,0.0001062059429656254,0.0001568927905997246,0.00013149643136696262,0.0001351006191979434,0.0,0.00015299641323766059,0.00028065784035601944,0.00016853553271691115
12,0.0001560897661351244,0.00011661045782985959,0.00017314872019799995,0.00014374881559004208,0.0001240914382958275,0.00010291621315575802,0.00014133291624029065,0.00013893132710699943,9.16169372723863e-05,0.00015024791606725938,8.953994712985919e-05,0.00015587780910079283,0.0,0.00021667502723076953,0.00012153443124337097
13,0.00016053801350819275,0.00016766825708186482,6.914671965833692e-05,0.00017973711194122814,0.00016016492488087948,0.0001696781624869395,0.00010564455729149584,9.84226020253164e-05,0.0001428798343663247,0.00012179932343633134,0.00014623776422605496,0.00018353609841200406,0.00014693389497901911,0.0,0.00012746879130717175
14,0.00011998969077256939,0.00011370537493886527,0.00010162239466063682,9.926193454189021e-05,6.719023681163005e-05,0.00010812790848942082,9.763457846206664e-05,0.00015949716666168948,7.923733207106014e-05,0.0001553100408035891,0.00012948008741081674,0.00014549465428801252,0.00017153121034191754,0.00021284958879488642,0.0
