,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013128715519539414,0.00011783721162042778,0.00018312968531011476,8.032739751502149e-05,0.00010890975262957769,0.00014454729082430599,0.00015388048510379273,0.0001638959455314977,0.00011119851126895592,0.0001469722639033689,0.0001825418732511875,0.00015350217067248317,0.00016081638678379137,0.00015757563740056445
1,0.0004274703564372627,0.0,0.00012408232320858234,0.0005201311561077648,9.144908958326778e-05,9.24606997255849e-05,9.138144950010241e-05,0.00018843311733116085,0.00014935068293182952,0.00017443422265455823,0.0001026017485493503,9.192461328390368e-05,9.490336064664925e-05,0.0005918454707705249,0.0002527512339419997
2,0.00025117955865991393,0.00012153225897317201,0.0,0.00027268415690935024,0.00011089880952663502,0.00010582139006586969,0.00016839494482975538,0.0001011635697059068,9.67618300380006e-05,0.000160027012231829,0.00013638285271799086,0.00014347310134465438,9.775853808806343e-05,0.0001869512104552527,0.0001905465467946851
3,0.00029919268232726055,0.00016152657363147947,0.00012312895500778313,0.0,0.00013900577565597046,0.0001201253470415938,8.804340917894086e-05,0.00022298602516485414,8.238812161356566e-05,0.00018568070601036,0.00020930845767755748,0.00012587592080866663,0.000186142199541676,0.00019315847938097754,0.00012812654626444278
4,0.00014743947736218745,0.00011647275039837689,9.685681119651691e-05,8.744190946791404e-05,0.0,0.0005199590266312427,0.00044915290924782436,0.00020161170638555943,0.0002574456097015438,0.00012124130737053513,0.00012552853700926252,0.000145877748324518,0.00012588485496887656,0.00025548035187979417,7.619168110933567e-05
5,0.00012490881334236038,9.846856267005712e-05,0.00011127193608758991,0.00019667151817751317,0.00011603965150140033,0.0,0.00013726441684749191,0.00013109116989592657,0.00014268159636469916,0.00017362990042773965,0.00012827339035046342,9.288013620266246e-05,0.00012390819444497707,0.00012342871710337492,0.00010308644543196694
6,0.0002082833862176683,7.235377233859072e-05,6.170656632870349e-05,0.00013328451110908993,0.0005514321230822433,0.00024948271031150106,0.0,0.0006199928854383475,0.00037899966852769965,9.313897480324831e-05,0.0001823211509970774,0.000101448832021845,0.0001434766065483641,0.0001502947394685643,8.704241620892835e-05
7,0.00017924185006993503,0.00013372622395347214,6.9338217541813e-05,0.00016475887718142871,0.00013056468403262783,0.00013315283639208543,0.0001069634002825296,0.0,0.00025060565919778316,0.0001269603986287372,0.00016511683272014827,0.00012066595960566098,9.921834085007677e-05,0.000251044779801197,0.0001612477641300216
8,0.0006390031482142328,0.0001238797916095496,5.6358303727240866e-05,0.00018171994480353386,8.168662550720096e-05,9.649266204766507e-05,0.00022657640434862832,0.0006329025891237572,0.0,0.00012639823447922635,0.00042192778779922034,0.0001002592615724782,0.00014190409139877566,0.00012511397077532142,0.00011936266662681199
9,0.00013861182892502768,0.00010667268562146341,5.4259012866060326e-05,0.00010862657717810655,0.00014601221759357507,0.00010582569503957235,0.00017384782141118286,0.00012663979769928177,0.0001287795724899975,0.0,0.00014058290299651387,0.00013315261285247947,9.131065619039352e-05,0.0002040226660147194,0.0001639901156646245
10,0.00014638107750986987,0.000392682261378054,0.00013154827701217722,0.00011235368045162942,0.0001366049645573133,0.00014634103087756496,0.00016737531084012097,0.00011502070086465259,0.00011319024766951884,0.0001382032683926807,0.0,0.0001986368977542907,0.00011273826636957026,0.00027772058832568463,0.00010919504918263293
11,8.588095007943006e-05,0.00012352240308979374,0.00014317791249433926,0.00018194901711985001,0.00014021989168950158,0.00017527647453465883,0.00014615124655077455,9.899873341138635e-05,0.0001259523875128118,0.00022407562209488254,0.00017000553662565608,0.0,0.0005086642210848576,0.000799661404164641,0.00015271199449311097
12,0.00014741428887565602,0.00033822018437681744,0.00010162913345782838,0.0003070009623033391,0.00016107956033066344,0.00016985434063907548,0.00010839441071175774,0.00010325859448892778,8.026471193562227e-05,9.835887723485078e-05,0.00021600988860162427,0.00015384267024478844,0.0,0.00044395911069254645,0.00011933764781796947
13,0.0002583485937293667,0.00021380346958525562,0.00016404453993221462,8.922679408695303e-05,7.425763419587682e-05,0.00013875507262656796,0.00014861087439449675,0.00011787560575114033,0.000129169488055861,0.0001602787020051472,0.0001520667107745864,0.0002063738127246265,0.00013665263175842508,0.0,0.00012387132965645497
14,0.00011171378579029086,0.0001563873019778435,9.479504879955513e-05,0.000194437136566467,7.768084904994854e-05,0.00018959111228188688,9.887188242487981e-05,0.00017984236089103054,0.000119190986665878,0.0001382757244559924,7.74440398075339e-05,9.188028700682394e-05,8.640597893350375e-05,0.00013583230023499315,0.0
