,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018151786368897282,0.0001347704201848883,0.0001505874968017654,0.00010878744448709396,0.00016295939031665458,0.0001158917728430991,0.00011532856230013947,0.0001465242813490149,0.00012142463615406598,0.00015278462799044092,0.00015466085917030856,0.00014370887852311915,0.00023796138283485244,9.825686245385378e-05
1,0.0001523264463356416,0.0,9.453490449393041e-05,0.00023913596648342597,0.00010785136824642022,8.169912007227107e-05,0.00013100737604863195,0.00017941307004860915,9.68562498944974e-05,0.0001454768331239204,0.00012239287249839545,6.287706185492673e-05,0.00012123349497249673,0.0001822242821207014,0.00017604452683230454
2,0.00011713563331199434,5.696928368031053e-05,0.0,0.00010951804197615139,0.0001135508691398235,9.052964826910876e-05,0.00014445359951293719,0.00018949183199595061,8.532367353624647e-05,0.00011111606006345841,8.92530784252127e-05,7.953181770095234e-05,0.0001783805809284889,0.0001571554314453211,8.354453770055743e-05
3,0.00012494001676696657,8.225243380953697e-05,0.00015513703522738716,0.0,7.948262048239842e-05,0.00017446207407782556,0.00011138036881522914,0.0002140912458348995,7.922547046516552e-05,0.00019561717469649022,0.00011885777871440072,0.00011252626487218446,0.00016498238338113615,0.00021449180362956527,0.00010456128611487942
4,0.00013682556378708403,8.131250315766855e-05,0.0001075738697826939,9.846068428858593e-05,0.0,0.00011123221708010332,0.0001169366645211995,0.0001819489056925862,0.0001035514441740399,7.540140070565098e-05,0.00013517278194815767,0.00014943943806788252,9.47236511814209e-05,0.00016293142420600767,7.584396101222202e-05
5,9.545108998898899e-05,0.0001310773376782474,0.00011700023583240464,0.0001356016383097584,0.00015646669272495833,0.0,0.00014139278946902358,0.00013401321269094216,9.007812753441943e-05,0.00014919000794692976,8.358691917479203e-05,8.979765248846848e-05,9.482898044091499e-05,0.00010807333039666224,0.00011807221924502314
6,0.00012843142015860794,8.485180378866523e-05,8.478937850469615e-05,0.00014290063380317087,0.00012205252583987337,9.029801079147227e-05,0.0,0.00014276926830551764,0.00010939746925940797,8.774975410722007e-05,0.00014015707108528986,0.00011300307658759957,7.758861052503336e-05,0.00017557540482943804,0.00010191585528417689
7,0.00014628282817408627,9.365381402292325e-05,8.317150255233797e-05,0.0001288713150302878,0.0001615080027792189,6.902355602585751e-05,0.00017037975088257751,0.0,0.00011060704923588439,0.00016869550843427915,7.862184467129061e-05,0.00020622848778060164,9.943552907576035e-05,0.00013465793318220222,0.00010980116586689726
8,0.0002015450903142561,6.551711400993638e-05,6.350916656938366e-05,0.00017762278210417046,8.87661148745803e-05,0.0001700046733858578,0.0001564767840436452,0.00017329051047987405,0.0,8.044519087275028e-05,0.00020658578972034843,0.00011570273772565064,0.0001910349231751617,0.00015078022268901343,7.728462475749918e-05
9,0.0002183308735220908,6.257221417245883e-05,7.850164824402739e-05,0.00015995590748595155,0.0001336544622123858,8.456000170146071e-05,9.741219427950821e-05,0.000137378089343345,8.390471120688379e-05,0.0,7.246652532343604e-05,0.0001304815795747847,7.29779889516099e-05,0.0001506859566447422,8.430066583294091e-05
10,0.00017636284246264086,8.283897933883015e-05,0.00019119588584382778,0.0001551508600025051,0.00013216861206353218,9.025028915049474e-05,8.614862271658899e-05,0.0001224668043744482,0.00020539128884370427,0.0001285600584276028,0.0,0.00013377316507888037,0.00010156000324895025,0.0002608465534243395,0.0001064072819830843
11,0.00012204368715699465,8.810949252552283e-05,8.615664042788278e-05,0.00013412394985779267,0.00012656198508424022,0.00015727895948565193,0.0001276072445103064,0.00013548548424942698,0.00013022461912127502,0.0001447082398021519,9.889302129353715e-05,0.0,0.00012162912597303522,0.00019599683537205418,7.280504184329473e-05
12,0.00017923058955446254,0.00011614770389915505,0.00011394551117206569,0.00014491723723181855,9.334011184570019e-05,0.00014862759666260303,0.00013858962855407763,0.00017420905255491592,6.559247572339438e-05,0.00010857033632926642,0.00017266849316384617,0.00013687832887077157,0.0,0.00028571086875188234,0.0001593550376516437
13,0.00014942871657767863,8.495025148017425e-05,8.32363102182608e-05,0.00022693822907206371,7.949693202755541e-05,0.00014921803773982532,0.00012161232099763525,0.00018972966970729117,0.0001349907732019111,0.00014393133992063884,0.00016466470372650228,0.00012605912801359385,0.0001904225640231364,0.0,0.0001611113844574961
14,0.00016772318012835496,7.585455251139038e-05,5.322870887736927e-05,0.00010733191994995342,7.814032752915485e-05,0.00012688580964656415,0.00010395736207556313,0.00023801043811703807,0.00012721243102645032,7.567365553926212e-05,9.241492052417655e-05,0.00010009781558029772,0.00013551099892685154,0.00017269757274081254,0.0
