,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015145690726207976,0.00014700801837903894,7.04882642543716e-05,0.0001447721775250576,0.00015461813077496993,0.00017618098677132588,0.00010896474228658961,0.00016053315101583517,0.00010112478097818508,0.0001214410124648543,0.00010016918639152345,0.00025412948940057125,0.00020179760943264544,8.891445436550436e-05
1,0.00015596845930628775,0.0,8.283062338403617e-05,0.0001099400624993426,6.350858073156494e-05,0.00011200383732943012,7.346051603170683e-05,0.00011495277736147186,0.00015183417086931481,0.00012766531022222029,0.0002110762571021518,9.075549456970463e-05,8.979100238355767e-05,0.00016402161380580524,8.03750826281262e-05
2,0.0001215988314060169,0.0001258049476672656,0.0,7.389245859652477e-05,7.142721684379443e-05,0.00012382398861498535,0.00019938694424578529,7.530642141638946e-05,7.26409531212306e-05,8.821029047490662e-05,0.00012538042400689524,8.388748697541334e-05,0.00015692044082095755,0.00016883543506515596,0.00013427836878322975
3,0.00018131190773291222,0.00013547206803215137,8.311842875428803e-05,0.0,0.0001080297189713672,0.00014842308184585598,0.00015133316688856189,0.0001538944735519947,0.00018652782308632953,0.000161037235768758,0.00010027648524186497,8.9336679572173e-05,0.00016590224322096732,0.00014601158523313678,6.686986175269457e-05
4,9.33640895085524e-05,6.10513386244131e-05,7.429887790237485e-05,0.00012699556913490164,0.0,0.00017058697485071138,0.00025123876862475134,0.00015985635476106446,0.00011673492662170458,7.85734139481558e-05,0.00022447735760715024,0.0002129755029622151,0.0001270198722804787,0.00013643305374596188,7.890322921951231e-05
5,0.00010980973728226556,7.681004758056887e-05,8.912776824556935e-05,8.905614365357137e-05,0.0001421159405948217,0.0,0.00010706238173839326,9.6795457816249e-05,0.00012614067656965635,0.00011739205382943783,0.00010893621339155775,0.00017407020062293286,0.00014018325071322126,0.00018132709846128698,0.00010940468111269971
6,0.00011983567643690772,0.00015015267743693372,7.16282691152847e-05,0.00011978398283709143,0.00029486054699222157,7.821593414652997e-05,0.0,0.0002004181092106835,0.00011953387810865017,8.590858146426341e-05,0.00011288236196362527,0.00010070386327177099,0.0001044344128293028,0.00014450697432519068,0.00011341685335214906
7,0.00013459028915812894,0.0001520977555346827,7.62134127250594e-05,0.0002044969649469459,0.00011179034357692727,0.0001653681225626164,0.0001950048985493105,0.0,0.00010127862517585225,0.00015798794941398932,0.00023486483266731454,0.0002227621280386906,0.00011710824242294945,0.00018988655622786358,0.00013328098981656877
8,0.0002319035261547014,0.00019145150852934876,8.479711512633134e-05,0.00014279747637588517,8.272101466402725e-05,8.303746588215311e-05,0.00017346014274706155,0.000241207677628998,0.0,0.00014943376793794336,0.00025134646584367836,0.0001450387360764931,9.397400798041108e-05,0.0002577109038379797,9.306365661653146e-05
9,0.00017217560443026248,6.0204233313563315e-05,0.0001912994712177157,0.0001468365466029583,0.00014321537040927728,0.00015187823505833687,0.00010098584738865876,0.0001459214964303333,7.866814425575292e-05,0.0,0.00018504736258869467,0.00011370016988745339,0.00015180236573301674,0.00013463011061539383,0.00012397205876507172
10,0.00010124055333108779,0.00010149675946939437,0.00010157389307534183,0.00013724682081420674,0.00010697069427816094,9.648181193408506e-05,0.0001457859188054528,0.00022568169404268442,0.00014280320507934144,0.00014239602842200039,0.0,0.00012136810584949881,0.00013475903929458254,0.00020430086380180952,0.00013295922315487298
11,0.0002002599251801234,9.681365039705416e-05,0.00010411930998553798,0.00014258495665048847,8.34973606443393e-05,0.00015264199698047267,0.0002162053340455398,0.00012162064731152123,0.00015764144604212633,9.519761255904071e-05,0.00011722153127477672,0.0,0.00010143195411552525,0.00022112609617004964,0.00017481681954793955
12,0.00013861085364081185,0.00010272145197266598,6.918436217397438e-05,0.00015726553586694104,9.568114310442454e-05,0.00013242837216764002,0.0001587193968191716,0.00011692420327133769,0.0001404222431133288,7.766686636564445e-05,9.468728031513314e-05,0.00015629230433802298,0.0,0.00021148425690873814,7.088643040772784e-05
13,0.0001172014802156353,0.00010680876045707491,9.384824946836174e-05,0.00011373959059915772,7.836372901834127e-05,0.00016490501855456383,0.00011616334853283748,0.0001208165890551011,0.00011897585948568696,0.00018945415169178203,0.00010590644364026027,0.00016355760049104813,0.00015711809182318738,0.0,0.00017593865742851023
14,8.25965048305824e-05,9.815765415145915e-05,6.754142566086834e-05,0.00013738329234956682,0.00015873452641401985,0.00012342800074539414,0.00010466889902810985,0.0001401904143900294,0.00011954263086611548,0.00010739060750505767,0.000118391708944744,0.0001331741480779792,0.00013611514032100467,0.000179817518050644,0.0
