,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001353880982213249,0.00013284098203140233,0.00014742096967905563,9.487956543098262e-05,0.00017267214105900862,0.00012044403097540039,9.30769887064093e-05,0.00011942640893552955,0.0001419080416462224,0.00013223255639301183,0.00011094582560146453,0.00014609308175939445,0.00028971363382322154,0.0001698099905467019
1,0.00011391766211614269,0.0,8.279632005848282e-05,0.00023451570983349195,0.0001561312371537084,0.0001176223161757122,8.542689875900002e-05,0.00011660252930290717,0.00015191333037008366,0.00014398882049753727,0.00022537495480472218,9.915931630423547e-05,0.0001644791577450777,0.0001698166216038873,0.00012958960445338534
2,0.00015132098128536038,0.00013424796267808917,0.0,0.00010897940686864994,0.00011404946464200019,0.00014445934335276963,0.00013229976369365164,0.00019177751848484432,0.00017021809299147674,0.00012141651045679285,8.313788727438214e-05,0.00011043816097009946,8.28158348046872e-05,0.0001202659151989287,0.00015671436001183446
3,0.0001492058916343735,5.779425275507656e-05,0.00010406526292775674,0.0,0.0001131937743578346,0.00013300049206177607,0.00012932866688091822,0.00011667407310334903,0.00013950860444475628,9.280206338404341e-05,0.00012018976634563014,0.00011496101883255295,0.00012854161949137793,0.00026994977039403395,7.309963260365628e-05
4,0.00013831909993624423,8.88223116967346e-05,7.909942263614319e-05,0.00011571037086564345,0.0,0.0001148662081343946,0.0003103643813106911,9.25776176829625e-05,6.182341295376182e-05,7.776723800878174e-05,8.663991154480011e-05,0.00013168318640952687,0.00015901753569050756,0.0001399314189307926,0.0001011098346284574
5,0.00016722204391006826,7.440876628821551e-05,9.991535608142416e-05,0.00019787802513672524,0.0001395801066801203,0.0,0.00012237969065879834,8.269863177222209e-05,7.50959401133184e-05,0.00011986984675015042,0.0001300513514570947,0.00013462047011773953,0.0001614130009075827,0.0001733159375780712,0.00017592023170910788
6,0.0001474286259142424,0.00011757003921877085,8.900377931238607e-05,0.00013445885813267316,0.0001222094647004299,0.00017224046534953196,0.0,0.00016511021579465463,0.0001317186645369727,0.00012585860693033952,0.0002357240397632038,9.8296600498731e-05,0.00011633663423469661,0.00012758207634124601,9.532880368660099e-05
7,0.00022169871907806146,0.00013410697861028078,0.0001568707070498259,0.00013013158750181363,8.128604719311374e-05,0.000134655295357726,0.00016562265599990536,0.0,0.0001533124081184822,0.00013718754794235963,0.00011268815492589334,0.00010413225150554622,0.00016156810276914463,0.00018851127696909383,0.00010719879110945725
8,0.0001195104898572448,0.00010379789026607578,0.0001139335958371511,0.00019541927525897,0.00010119599670157461,0.00015701442328527396,0.00017824595457990728,0.0001831000297263252,0.0,0.00012107403956702347,0.00013665449209233725,0.00011466771005805987,7.781346354569145e-05,0.00018033526940737678,0.00017193631092591566
9,0.00021466948757738855,0.00014632298241263694,7.487665392171611e-05,0.00017702707481481492,0.00016114091246858096,0.0001819488087696801,7.695567296587565e-05,0.0001097573099175296,8.47723737718028e-05,0.0,0.00016142001346734216,0.0001231494657238796,0.0001565139300310466,0.00022390526013669852,0.00013934563004328464
10,0.00015476367293479096,0.00015507488749797078,0.00012164001719761979,0.0001101120895625794,9.34084356200153e-05,8.544802875732036e-05,0.00017047482683866166,0.00012113837424985859,0.00011162321745774497,0.00010695080102168275,0.0,8.095275923432043e-05,0.00011958970975260484,0.0001820080643255468,0.0002147881436684491
11,0.0001799385705629799,8.766069990355457e-05,9.468574411983624e-05,0.0001113353878174663,6.180093078776479e-05,0.0001398792503541757,7.70889987153652e-05,0.00015511457905814568,0.00015175433558703067,0.00010085696342495892,9.945948155537103e-05,0.0,0.00020106884818657273,0.0002831013757360942,8.666342714598612e-05
12,0.0001898261173883753,8.055351569113899e-05,5.7011084212622824e-05,0.00021569131823987464,0.00017012344890660465,0.00011860077249899222,0.00010365068829096947,0.00016431892162326265,0.00010918695755682155,0.00015150715963492873,0.00011047286907754532,0.00017512382580851704,0.0,0.0002648490574527233,8.113130950128995e-05
13,0.00012705261266423283,5.996089987451641e-05,8.657108091448901e-05,0.000186490566789338,0.00014475753775426673,0.00013846916668208296,0.00010417659382307818,0.00012693654906094712,7.375158782141025e-05,0.00013281820346546267,7.336405589973282e-05,0.00015987523998282473,0.00027711732778211163,0.0,6.07515375284373e-05
14,0.00015617778192874147,7.59486828945029e-05,8.258197167422917e-05,0.0001947626276449468,8.809822474071911e-05,8.208535523209473e-05,0.00010325741765672789,0.00010612526718311368,0.00012721199977964805,0.00013218237222069998,0.00010569919204483943,0.00011841294952064447,8.086369512372677e-05,0.0001629424346240471,0.0
