,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010004567128243033,0.00010454253471996956,0.00010972150345120435,0.00012434865077322444,0.0001128804220041906,0.0001549469226060821,0.00012083274168488369,0.0001497778835629015,0.00013986072177534227,0.00019003709200853954,0.00010025343930645102,0.00011480556729345528,0.0001875975055849778,0.0001534128756452807
1,0.00019078699110171098,0.0,0.00010306523241978074,0.00012092806938824476,0.00011036102074083884,0.00010207302066320118,9.504165804002364e-05,7.745200764970517e-05,0.00012807746296834355,0.00010783154904351347,0.00017014925678048397,0.00014427380599582815,9.01919097057879e-05,0.00018207692100983275,0.00011793738557318359
2,0.0001805873665182022,8.689387416895784e-05,0.0,0.00012008846874521786,6.267875574488262e-05,9.73148136689003e-05,0.0001650478166882635,0.00013631411631781945,9.3450198245847e-05,0.00012146376031550432,0.00010338190979646645,0.00010747907563515465,0.00027444789432728116,0.00011675313017837242,8.17535029206042e-05
3,0.000141222605185484,7.413068618088212e-05,0.00011756779060164956,0.0,9.759179333304094e-05,0.00012914292581790092,0.00012704664041004668,0.00013795213467769217,0.00011837761825040802,0.00013073612558432525,0.00017913016650030896,9.101516439089067e-05,9.91981911908434e-05,0.0002518246025912619,0.0001229476879472739
4,0.00011694850246626942,0.00021183333914179551,0.00010948088599192223,0.00013245172742891708,0.0,0.0001267003504772436,0.0001445787094574856,0.0002038188537569814,9.909994911938619e-05,0.00015254426776841864,0.0001406158668692274,0.0001095857405504349,0.00013381652322210806,0.0001681744395771983,0.0001067303845053169
5,0.00013954334786479443,6.415944321793334e-05,0.00013405408022418598,0.00013860989218905033,7.621169013984148e-05,0.0,0.0001557368062162556,9.61577501535019e-05,0.00017468264981964553,0.00010730007926462667,7.755418558093672e-05,0.00012799284467132976,9.307030892486312e-05,0.00020013263927947883,8.895219676534559e-05
6,0.00017129762031035728,0.00013491653828908166,0.00010016339104579455,0.00010519061688248361,0.0001652817454486463,0.00017178393687385137,0.0,0.0001622078977153111,0.0001102982118934129,9.796242916491015e-05,0.0001148175211105531,8.729582898541212e-05,0.00010243852822603211,0.00020275245554727725,0.0001108184021765541
7,0.00017218999335258902,0.00018186776127341047,0.0001042486480167287,0.00016211477346625736,0.00010296900990029948,0.00014999490860742636,0.0001894091874323778,0.0,0.00011681910038217101,0.00011352827146645915,8.408523823903179e-05,8.344610569277109e-05,0.00015152468040094668,0.00014307707222596018,0.00012733935125737103
8,0.00020112886503408916,0.00013620987716030488,9.193120836839525e-05,0.0001094056647905095,0.000146797014700157,9.862269314448196e-05,8.556530281720734e-05,0.00012080004284938697,0.0,0.00015587328229076818,0.00017403993942647993,0.00015815001533394431,0.00011622119136595449,0.00026051441947813955,0.00011207425987530863
9,9.977770880423596e-05,9.687353632177455e-05,8.96416674410767e-05,0.00017500684862463986,7.203585664826156e-05,0.0001304441955009515,7.575857050877857e-05,0.00012815822394911288,0.00013574069799422833,0.0,0.00013436273494107047,0.00010193105352365102,0.00013844841148398897,0.00014127952779576062,8.222543162091466e-05
10,0.00011854414969215271,0.0001224099767110966,6.961436233991483e-05,0.00013631974655428216,8.832433926011537e-05,0.00011803701717177234,0.0001202085374130755,0.00012529795920651688,0.00011404625465753276,0.00010178896076452208,0.0,0.00010712718311808686,0.00017143782370720306,0.0001747833210138593,0.00015816604891357458
11,0.00015961555203170572,7.956850113819519e-05,7.554767647673292e-05,0.0001633530781451375,9.799552674810996e-05,7.39609783147938e-05,0.00021366091194782396,0.00010134735602043936,9.632462373684147e-05,7.01173574268694e-05,0.00011879272983062514,0.0,0.0002746135555333157,0.0002123434926352277,0.00010342928751325947
12,0.00018582057412347397,9.722582648188229e-05,9.938170082561964e-05,0.0001274666141356071,9.276478591817831e-05,0.00017211893439393513,0.00011380502580795069,0.00014034903376687618,0.00015410220796670287,7.076641719827295e-05,0.00012696939372701797,0.00013558609211472328,0.0,0.0002528831709378536,0.0001531873096967765
13,0.00030280400148001175,9.91526239326483e-05,0.00014178244392046174,9.819183018651279e-05,8.781561342142733e-05,0.00016046418068576038,0.000127506149634879,0.00011503182255175813,0.0001626683023002568,0.00015343857193215527,0.00015250637116153058,0.00011466603589077117,0.0002331958429103477,0.0,0.00017421359905091832
14,0.00012580377328505295,0.000116464353939472,8.163580981295503e-05,0.00011564862484747369,0.00011216099924713975,0.00010939829303285595,0.00018603408735831236,0.00013772633791519164,8.896215737265749e-05,0.0001298190663732959,0.00014456131545799347,0.00013854126950248107,0.0001270386198899688,0.00011239880417689888,0.0
