,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010822623225594881,0.0001771918744889525,0.0001601312048359366,9.128906609367184e-05,0.00014965896975622497,9.554489916426897e-05,0.00025719418455117375,0.00020352274484227538,0.00020600653844052863,0.00014122516277332352,0.00013837599927004653,0.00010696988440895419,0.00015996513389663705,0.00015467542205815652
1,0.00019819099605521338,0.0,6.165357102179135e-05,0.00016384884930928218,0.00018039376711538377,9.378767014233536e-05,0.0001587274609177061,9.044949730573473e-05,8.278916105726125e-05,0.0001749482260136845,0.00018657260651832157,7.767810368733839e-05,0.00010589642675386725,0.00018111779464731836,9.466732069788395e-05
2,0.00011705503391892516,7.015994869362445e-05,0.0,0.00011425987293990393,6.771974154770399e-05,0.0001230336323644003,0.00011349119906305986,0.00016853812735613104,0.00012088725996373452,0.00015993952577578958,0.00013988539859127803,0.0001249076526226957,0.00012129269242758572,0.00014635471651240837,0.00014139560259657347
3,0.00012058098740347687,0.00011298258315130364,6.838037591967423e-05,0.0,0.00010750287245582648,0.0001204110024897604,0.00015258829542046803,0.00013180304837998117,0.00019436837248210285,0.0001329644565264014,0.00011271510410902498,9.155951863383576e-05,8.312608175995851e-05,0.00021479407851036567,0.00016317783012062296
4,0.0002388144190264444,9.653029061780043e-05,0.0001073375702189901,0.00023723709026908402,0.0,0.00021546419845236796,0.00020722551274542886,0.00021679417322039565,0.00016595335828156857,0.00010878713033612766,0.00012838982875184262,7.424107015987404e-05,0.00012878406854762524,0.00015261332470151013,7.597563048417187e-05
5,0.0001585858805979564,0.00016956304560998385,9.494823705390392e-05,8.719496287670624e-05,8.93693302928435e-05,0.0,0.00014520379811529103,0.00013271073329249917,0.00011693981605063408,0.00018359945817928566,0.00010046448660212282,0.0001661424909381292,0.00010044146725605172,0.00016716550816895545,0.00010794663246626805
6,0.00019223567897536827,9.829917338581728e-05,0.00010396135854012523,0.00010561359335934174,0.00021845714328613374,0.00014453857066675595,0.0,0.00016532403732278088,0.00012578055362555271,8.344236998473075e-05,0.0001519563033639143,8.080524100343812e-05,0.00011458061937793419,0.00018761742326685302,0.0002065022108086403
7,0.000152105170797033,0.00010865989241642983,6.007911834719026e-05,0.00010604044714253889,0.0001465239869753361,8.909564035001241e-05,0.00012086757461024104,0.0,0.00015730014668404694,8.300582232975451e-05,0.0001087049268805948,7.358374398944927e-05,8.886747549827128e-05,0.00019792097746864045,0.00013320667232580112
8,0.00015604564522812833,0.00011712818394056571,9.128322827439318e-05,0.00010140594524267348,7.285281660960081e-05,0.00016472252700974047,0.00029730255995119413,0.00015304758026061493,0.0,8.393228390978896e-05,0.00012668036363940318,0.00015177332828204807,0.0001343837810883906,0.00022910096714254567,9.79309696380948e-05
9,0.0001446737068028136,9.751880360002505e-05,9.75455964272405e-05,0.00017539232239804936,7.85936534817176e-05,0.00011281945908005283,8.271037440546193e-05,0.00016607252076894654,0.00010986092661423575,0.0,0.0001668988186026294,0.00010938441044932456,9.256319067131945e-05,8.989706481313217e-05,7.524839768893038e-05
10,0.00021718145135983335,0.00013436334838318507,0.00014521891476048675,0.0001683539162844171,0.00011469451308990168,0.000139842022617081,0.0001476723984028018,0.00019477252229612037,0.00014959646259711358,8.196465993297885e-05,0.0,8.740250725418542e-05,0.00013007981949907118,0.00022771922075973423,0.00012740119780006625
11,0.00018644924524053905,0.0001584788591649851,7.059708239444804e-05,0.00017272300162431812,0.0001405339080543627,0.0001450599113606171,0.00016898613223728223,7.975877437659634e-05,0.00010126533492094649,0.00010261876543062699,0.00013427116662355031,0.0,0.00021379675207093934,0.00020145361017968874,0.00013635706406428115
12,0.0001742259335271411,0.00014789155387610997,9.591258000853786e-05,0.00015741033267239758,9.874990418716394e-05,0.000181342647682162,7.964349496391982e-05,0.0001605398055650772,7.807081847727143e-05,9.192057426490504e-05,0.00019547049340351688,0.0001367830433287181,0.0,0.00020901960685896966,8.76120098483251e-05
13,0.0002692915771763622,0.0001988398648436545,0.00015141205221171056,0.00016128422615964153,0.0001628718933166498,0.00015547901377726368,0.00011565266855737634,0.00013331586730545275,9.705807910417241e-05,0.00013975299119922379,0.00016909738727716292,0.00012461812717694124,0.0001108762241078467,0.0,0.00011759495726796421
14,0.00011237867802780656,0.00010051244643092568,0.00011198785285304566,0.00010170128915815205,0.00017290355588321402,0.0001390389059832712,9.038763380035279e-05,0.00011431327486874676,0.0001325237590755867,0.00019856872031771993,0.0001517270352872792,8.03996606499815e-05,8.473519648519456e-05,0.00015027801569499373,0.0
