,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000186971253212839,6.502801157997198e-05,0.00015707262272135022,8.44637090949373e-05,0.00017747735398600533,0.00010384126509290017,0.0001684066562393118,0.00013207841070284727,0.00012916414272398923,0.00016607297485262695,0.0001536273017082434,0.00014256397343307195,0.00022774114512214035,0.00010226725234598725
1,0.0005045856932342807,0.0,9.611741093017925e-05,0.0008000110796303008,7.266994813665382e-05,0.0001326990002860806,0.00012875435254752621,0.00014076997422517295,0.00015262971416529455,0.0002140401903739342,0.0001936538232152674,8.111737596772783e-05,0.00017479775120101987,0.0006961923820791342,0.0001761691891247121
2,0.0003375217145800317,0.00012508931724594639,0.0,0.00027101307870798773,8.245081257917041e-05,0.00010511649807423858,0.0001615876217158914,0.00016684872449143384,9.680522798092845e-05,0.00016749654326368878,0.00014456482724097816,0.00013628449706376826,0.00011614881696995761,0.00013167112956081087,7.00933237879898e-05
3,0.00019486787214888148,0.00018088040682916467,0.00013074177086649892,0.0,0.0001469937441416088,0.00022908325008619537,0.00010314269235549563,0.0002050981194925252,0.0001227381062006054,0.0001069625748885586,0.00017272839444171443,9.576766182456181e-05,0.0002489497169621325,0.0002533196501679892,6.591258345960467e-05
4,0.00014753892854928478,0.00015223524145263558,9.327053439917679e-05,0.00013318748623528302,0.0,0.0006013285996704315,0.0004983827336453813,0.00010649170874516163,0.00018219621315709915,7.307335608470671e-05,0.00011556298727348144,9.002819209162975e-05,0.00011904754633258192,0.00021707268805307004,0.0001535374233114865
5,0.00018134430796880793,0.00017875096837703913,8.393888214267889e-05,0.00016735396293852294,0.00013788964774945288,0.0,0.0001851335106916468,9.765600965221627e-05,0.00012857485659868338,7.387571074094476e-05,0.00015657261820940067,9.326786695559286e-05,0.00012555191675471793,0.00018798723025833798,0.00010959628535830957
6,0.00014702953592412644,6.959595974743539e-05,6.278894987007156e-05,7.751435866849827e-05,0.0006300122850380302,0.0004927050001699716,0.0,0.0005450507182475332,0.00048294769775493343,7.245012712817795e-05,0.00018658509604382355,8.309426238661045e-05,8.99203491183828e-05,0.00022272261821031986,0.00011622043689858088
7,0.00017844922489425566,8.472545692282203e-05,7.813945565387664e-05,0.00014815219486585078,0.00015018468491071314,0.0001231595751715394,0.00019089223752783002,0.0,0.0001356596195830353,0.00016055565563135563,0.00015868738823929224,0.00013618157107187526,9.662025695494169e-05,0.0001037072939664998,9.775455025750959e-05
8,0.0005987842605761391,8.900241588214731e-05,6.570496702899447e-05,0.000128845363906061,0.00014014149831269028,8.566965591594471e-05,0.0002178975768941558,0.000999470089505376,0.0,0.0001401396251107723,0.0008193598178611933,9.078964794540364e-05,0.00018724825230665226,0.00012561040480831308,0.00011469808959517722
9,0.0001366943147355232,0.00015579007081612648,0.00010455502520607406,0.00014291903260742574,0.0002113951977579808,0.00017200846207885648,0.0001435949969705744,0.00010945525960062001,9.322230889777822e-05,0.0,0.00012726288252359305,0.0001562656902953927,6.273831158430962e-05,0.000248980989778182,0.00013365287289221616
10,0.0001879946431527582,0.00023906230079917228,0.0001218167093295691,0.00014172263610104765,0.00016392948771319085,9.698797437735418e-05,9.10871645903341e-05,0.0001858839082836319,0.00013385725505757958,0.00012432852625429854,0.0,0.00022286291877401243,0.00011687861639188378,0.00015784950282237792,8.791553274767314e-05
11,0.00014234650290899468,0.00013248757848645243,0.00012540383910868304,0.0001782598768304722,0.00010826029187171279,0.00012930110344458345,0.0001389158889397712,0.0001552411759241488,7.730163097454157e-05,0.00019842109450962927,0.0001981749967019817,0.0,0.0006263670637498376,0.0008981366928326675,8.750510190099437e-05
12,8.410205805767839e-05,0.0005505059899276477,0.00010739496841946155,0.0005995834740631663,9.052619550526197e-05,0.00011305976837535986,0.0001508545128307657,0.00019383378149334202,5.299540846953636e-05,7.183152343530801e-05,9.022035168220055e-05,0.00019564279693584996,0.0,0.0005213089478898917,8.45659832320878e-05
13,0.0003144514197633252,0.00020136086397706958,0.00011422229879474531,0.0001021736649654307,0.00010486669720945198,0.00013387115306425765,0.00012142908011915084,0.00010921693327586481,0.00012216668542661772,0.0001101899431911517,0.00013617425431325898,0.00020969403813629457,0.00019955499519756475,0.0,0.00017517735036050563
14,0.0001618801739087318,0.000106229579635605,0.0001203376051505431,0.00010042584877091316,0.00010343958835183636,0.0001311763606096292,9.687090452893367e-05,8.170018421341063e-05,0.00012110254151243123,0.00014375082772246763,0.00013120297583100148,0.00010484319738822328,0.00012453746646837432,0.00017854198465651146,0.0
