,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018080644988168493,9.311551666524659e-05,0.00012448195019078493,0.00017348602073569413,0.00011910285858165143,9.352609358639697e-05,0.00022675549265439173,0.00014289301086490406,0.00016183835955465548,0.00015438329183121267,0.00011441576506992867,0.00012418497331043648,0.00026541098171301876,9.233895607133168e-05
1,0.0001635879410388154,0.0,7.172913837542237e-05,0.0001347602053094168,9.011799831563732e-05,0.00012330275414817993,0.00010387916890055389,0.00014938327618618764,0.00010668922581726313,7.353557404739788e-05,0.00018182728482283932,0.00012581351650825499,0.00014308787033453195,0.0002473474338122008,0.00015814840011203177
2,0.0001733186809231013,6.928765828298192e-05,0.0,0.00015459314340937627,0.0001208796515298192,0.00013696142717372657,0.00015598598541661832,0.00014120896299479912,0.00011273980117735469,0.00013819329119764737,0.0001091553377802088,8.60750021106882e-05,0.00011321516304595806,0.0001572119252884329,7.177932029783241e-05
3,0.00020044841115439416,0.00017271792033573307,9.058632527202302e-05,0.0,8.394415540583643e-05,0.00015062077552258811,0.0002439527811940975,0.00012844626109692684,0.00012069164088083859,7.880436420785997e-05,0.00016198120059183292,0.00012538441971997222,0.0001463818516008614,0.00013411204371513975,0.00012304637444490314
4,0.00018516709750270052,6.957489427680287e-05,0.00011005181013231859,0.00013234283828668023,0.0,0.00014245255675585756,0.00014386527535131024,0.0001760518086003407,8.344803899222711e-05,0.00012916191520578036,0.00010397756825445176,0.00011216375912673614,0.00014700231016467435,0.00017810386590387046,8.153180903005206e-05
5,0.00011906971951099368,0.0001230802424126989,0.0001240715689127758,0.00015924486743455692,9.133584810983395e-05,0.0,0.00023194637252224213,0.0001222970040297595,9.162076052682586e-05,0.00013409661569013822,0.0001824273639047443,0.00012020822036646929,0.000122650104998509,0.00020357655958113595,0.00017799043320835184
6,0.00013976839466998706,9.595060480575199e-05,7.409950086158807e-05,9.886861679767633e-05,0.0001683400970050684,9.364206989450961e-05,0.0,0.0001957256748950017,8.25868066116585e-05,9.470901000417409e-05,0.0001557784827594879,0.00014945531826799206,9.673534282556003e-05,0.00011668238978952288,0.0001247887358219428
7,0.00017623155936310938,0.00015967498292604777,0.0001231555601313217,0.00011002081401335783,0.0001384170795966927,0.00010753795339998707,0.00011383150126638829,0.0,9.418856289761623e-05,0.00013519900124066522,0.0001592172305435594,0.00013426629490905653,0.0001426919316376657,0.00013531944876437655,8.162292846779463e-05
8,0.0002083369827571366,8.673124367882886e-05,8.748968535151205e-05,0.00019283141082955963,9.335581723674448e-05,0.0001318342286892088,7.914851381339277e-05,0.0001505250602057691,0.0,0.0001917443211118431,0.0001084364803663426,0.00011211968522049025,0.00011706406811916862,0.00013811889763447484,8.8139589873508e-05
9,0.0001659541477977379,0.00011073620465098337,8.888299430097294e-05,0.0001841917930792549,0.00012495767696471722,0.00010652697912133441,0.0001757468766355699,8.050473709413745e-05,8.987850594921564e-05,0.0,8.38019513355062e-05,0.0001528570190532033,0.0001501718291136189,0.00015784389643043917,7.394611168407724e-05
10,0.00013021477674777065,0.00012339853448342119,0.00010716189870421071,0.000260541714765306,7.33575871340584e-05,0.0001575058819372265,0.00011880349370701976,0.00020905039710366068,0.00013822037301262807,0.0001611404863611727,0.0,0.00016252706722954218,0.0001009949540296035,0.00019519381460351908,0.00015574603118342727
11,0.00017165336020253462,0.0001321193803150182,6.357762455753276e-05,0.0002039022017073094,9.326883695626153e-05,0.00016288754816295352,0.0002516943099824086,0.00017455002283952372,9.647869573037199e-05,0.00015023788939992283,0.0001489083929428479,0.0,0.000265734426739718,0.00018117540546791464,9.272994240024493e-05
12,0.00016736402377429235,0.0001485521595374576,7.815234437418603e-05,0.00016507221903759535,0.0001338147310816027,0.00014126208764542598,0.00013428769488104997,0.0001446998860917628,0.00018088924340929226,9.367826608235752e-05,7.833496146783296e-05,0.00016804043786987393,0.0,0.00017366736420547114,7.754549090495884e-05
13,0.00024151118847016325,0.00013834906698280414,0.00012505353454629503,0.00020151629307775442,0.00014465713547153305,0.00016421594541141633,0.00012249204942406345,0.0001755791123375731,0.0001562536304423059,6.759883814552179e-05,0.000141803411723047,0.00016973047093803378,0.00019593172538349965,0.0,0.00010500463141210854
14,0.00013708286050100342,0.00011513870668398579,5.817537464484988e-05,0.0001087871493923737,8.029293985697807e-05,8.9714674505299e-05,0.00013499641271992206,0.00016459519309655008,0.00015420400386455396,0.00011517785739215604,0.00013351067638650568,0.000108954177707446,0.00022200681861504832,0.00018352853759954178,0.0
