,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011190742764824369,5.7977118815899215e-05,0.00011942230544216719,0.000134162007090582,0.00011859504234041787,0.00011447174944578104,0.00014993176438061066,0.00011656752222166615,0.00014952620348107634,0.00018688916367204283,7.354742638992485e-05,7.416182108837677e-05,0.0002085485582395846,0.00013893871042739344
1,0.00018538791372692736,0.0,8.113341492012689e-05,0.00018720737952999706,8.18285216692484e-05,0.00016281243377784486,0.00010897914830942454,9.838813544154106e-05,0.00010009730861251853,9.655326589936391e-05,0.00013450678279987446,8.883221909292011e-05,0.0002223752776076476,0.00020391339407393078,0.00013538855096510257
2,0.00013003230366583516,7.127653957708595e-05,0.0,0.00012007061800843797,0.0001045915392308226,0.0002268133590351327,0.00010958836331503295,0.00011308742578400812,0.00013625978570245317,0.00012009122257461438,0.00015940028694817778,7.433860901713611e-05,0.0002386419853934137,0.00016177795386418387,0.00012056097203504043
3,0.0002018765892211506,0.00015097552481681956,5.524432885885649e-05,0.0,0.00012075030125447877,0.00010806588270755596,9.070933170441769e-05,9.009592789421307e-05,0.00010960985459561365,0.00011419731237024504,0.0001252892031154494,0.00019999791979489098,0.00014120766199243983,0.00011053141144371053,0.00019062516579607867
4,9.948386212719115e-05,9.410116194679952e-05,9.99196002910349e-05,0.00011383984521867217,0.0,0.00017005617903196715,0.0002060928446515386,0.00011903160050961232,7.829381765899711e-05,0.00012592648967046986,0.0001437386650702365,8.807817055010967e-05,0.00013565706521074695,0.00017014501032744652,0.00010372240101863875
5,0.00017352219769400023,0.0001174595072614995,0.0001360808577488056,0.00012584996386077468,0.0001712363342807238,0.0,0.00016949905081833994,0.00014194045202749634,0.00020304771137650803,0.00011892680437604114,0.00011996895432956344,8.835583394964396e-05,0.0001808025522689323,0.00015479157254107934,7.752036806667054e-05
6,0.00017790656666525072,0.0001016600121104,0.00010456050017567559,7.84717134790355e-05,0.00011124381618930689,0.00014946899352292288,0.0,0.00024891666389387034,8.319659953328652e-05,0.0001517691054400596,0.00011594072276686442,0.00010193095521212299,0.00014299819343430552,0.00012422897541630138,6.455514668642784e-05
7,8.217781553811453e-05,0.00011860824723864682,0.0001248480519794577,0.00013782833374073605,9.59909168424305e-05,0.0001115448346862176,0.00014196832537352046,0.0,0.00010436453159633911,0.00017799467672220662,0.00018410393043735308,9.939258072326929e-05,0.00016053121346038018,0.00014230210699045273,0.0001086219167587999
8,0.00014212485082952975,8.555423084367135e-05,9.740114416584834e-05,0.00013018854557789224,0.00010535655267196767,0.000147831817035896,0.00015426301545469067,0.00020911750205198694,0.0,8.656960041841857e-05,0.00021776161555626212,7.839063816368039e-05,8.321828917560537e-05,0.00019230652053648222,6.625285391909214e-05
9,0.00010752710655535249,7.508798710603882e-05,7.464194236135634e-05,0.00012036591229296257,0.00010088147394825232,0.0002220323227302749,0.00010492525649326199,9.771093008265076e-05,0.00010977908533052987,0.0,0.0001403020314962791,0.00019319196776797725,0.00011155584320027784,0.00021031718008105395,8.650316856448599e-05
10,0.00015969504548907204,0.00023286246773185224,6.683580200157631e-05,0.00016132162383977446,9.760226865563371e-05,0.0001602640345595227,8.989915685000178e-05,0.00023253411956608276,0.00012774691697980186,0.00011867805938763768,0.0,9.614030343727095e-05,0.00012691947933180425,0.00019903481677979745,0.0001299096218471172
11,9.241388633905442e-05,6.659993388063536e-05,0.00012058413882333603,8.53640905829377e-05,7.877322980103322e-05,0.000172988612039231,9.89828444917596e-05,0.0001920627680719252,0.00011949000830557641,0.00013570442067761162,0.0001728641594174016,0.0,0.0001767061435320243,0.0002130591294674339,0.00015368036539895792
12,0.00021620230912771732,8.997894952114553e-05,7.45523454293126e-05,0.00013720722720915083,0.00015327315637164984,0.0001845849105192958,0.00010074633084152975,0.00020001949959424316,8.309062928539084e-05,0.00010401744896093054,0.00023624643145717062,0.00015992453935137883,0.0,0.00019617255723643524,0.00013236881525657967
13,0.00021896025554882597,8.850546705814782e-05,9.352498616668294e-05,0.00014254776409109582,0.0001491675804119884,6.838881153922266e-05,0.00019112947326560965,0.0001322094064233025,0.00012582091957242869,0.00014606174266316906,0.00014295869341546033,0.00015646101542831002,0.0001744908003504597,0.0,8.259955166764569e-05
14,0.0001384833557264076,0.0001207410415741969,0.0001059102273277587,0.00012549067468099637,0.00012868704077415767,0.00014008322712386395,0.00010498886049175193,0.00017334633639496866,7.547600110467139e-05,0.00016096296719198355,0.0001436416236530651,8.857873580656197e-05,0.00010280286818280128,0.0001244790137335519,0.0
