,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011607246911521192,0.00010461462562679662,0.0002102011001124411,0.00013192934672548383,0.00011186532448878916,0.00011670109628753611,0.00017619839393207936,0.00017841307771974005,0.00012554418294741967,0.00014424582971081162,8.51922696485239e-05,8.250236579136232e-05,0.00015673768147019535,0.0002135217063120866
1,0.00013691332740417567,0.0,0.00011354791511649171,0.0001555653019063241,8.240483546005229e-05,8.489775682894676e-05,0.00014380205776075576,9.496044338351556e-05,6.972103634997691e-05,0.0001713559405309929,0.0001929674529200084,8.304179995437959e-05,0.0001372377433773514,0.0002539261651161964,0.00010734465821342342
2,0.00014037577475974248,7.587009325867206e-05,0.0,0.0001974079010996437,9.231412011926558e-05,0.00013736235745289945,0.0001646729718303541,0.00013042714403675685,0.00010626339280617884,0.00011597368614902588,0.00011885863511678901,0.00011779817089195618,0.00012054642553797051,0.00013257200514006385,8.216785334477713e-05
3,0.00017615112329723794,8.368963208669966e-05,0.00011636929853300784,0.0,0.00010818062163239795,0.00016026476245803776,0.00011707955789625789,0.00013747746235683373,7.941413444235643e-05,6.812319599832689e-05,0.00012503816215145739,0.00011682793846249406,0.00010789287490399912,0.0002126935039974957,7.202247612085771e-05
4,0.00015201427844931478,9.849658894467853e-05,7.153149255374812e-05,0.0001949902262768424,0.0,0.00013324929360109092,0.00015006011268691263,0.00018815610570084936,7.689752149018286e-05,0.00011471789656182403,9.982902336502989e-05,9.227593033363922e-05,0.0001486902826184037,0.00014505802781404118,7.405548109994747e-05
5,0.00011456539274064008,7.578691318203136e-05,0.00010400633278561778,9.693472844367992e-05,8.636815980558226e-05,0.0,6.52459449496735e-05,0.0001511303243873477,8.520583387871764e-05,0.00011063804314038012,7.860492715803613e-05,0.00011538413407421595,0.0001834797097458048,0.00014120953105810856,0.00011300059686329752
6,9.634207601611134e-05,7.78533811235906e-05,8.453528974409999e-05,6.812330317827098e-05,0.0001266773636262901,8.827793416843978e-05,0.0,0.00015859619636623932,9.647598005330214e-05,0.00010860184229060585,0.000177985867250586,9.571853619964879e-05,0.0001626837064480995,0.00018385856811422798,0.00012169205498869913
7,0.00012557601045075118,0.00010120456631954905,0.00011590842797445754,0.0001319479570502377,0.00017139535531740594,0.00012998455238314612,0.0001289261816909463,0.0,9.438176670173932e-05,7.24522664087641e-05,0.00019923897271971626,0.0001388520898366389,0.00018631428058994405,0.0001883329583110259,9.774248726346405e-05
8,0.00015026038486067514,7.488848975399892e-05,0.00011135743859885831,6.873847350652712e-05,9.365172709172159e-05,0.00015897301175236506,0.00016252481255176667,0.0001908613136304761,0.0,0.00011403971530094663,0.00012629563467218268,0.00010147983600846742,0.00019188446770407176,0.00010890421725458176,0.00010302581542097263
9,0.00012703238114913622,0.0001469122994657089,0.00010130887897871757,0.00014432631076933687,7.343580774763434e-05,0.00016375027034643415,8.534702066975419e-05,0.00010588783840141355,5.477539737169564e-05,0.0,0.00010725857886005858,0.00010255870551360277,0.00013608870832585004,0.00012151199128431137,0.00012267919035646084
10,0.00012689648039461925,0.00011265923851761026,0.00011729350126647997,0.00016457462236837053,0.00019698505652660783,0.0001589254640596109,0.0001284665329600939,0.00011611445265936697,0.00013121387373029838,0.00015815221532005115,0.0,0.00010665368798488833,0.00014540040889450607,0.00014746325251035726,0.00010829344298397725
11,0.0002007241224764478,9.093463103868865e-05,0.0001274541915549828,0.00010506756477420768,0.0001208543154699514,8.748526295001164e-05,0.00010452327261758239,0.0001247910017966337,0.00011214511079073914,0.0001572252090682689,0.00013407024114399686,0.0,0.00010650448402575004,0.00033110002852175047,9.242169540941384e-05
12,0.00012581072905416883,0.00012434300302894066,6.646541659712344e-05,0.00018471522105798876,9.740226435007826e-05,0.00013913019458423594,0.00013778181713634897,0.00011817883411202227,7.26052391092969e-05,0.00013684192614921335,0.00012263158642056193,0.0001082287023868013,0.0,0.00021697064837341185,7.410557307604053e-05
13,0.00015237554595841658,0.00016072897637442858,9.856507928483253e-05,9.99919538668832e-05,0.00014382203778383123,0.0001040606020017358,0.0001193700405618112,0.00022539975443914474,0.00018629927778839384,0.00017589217702581195,0.0002527187518140398,0.00015913068610886178,0.00017584303207984634,0.0,9.556595496606027e-05
14,0.00013121299909521088,7.003751430243284e-05,9.007763449909476e-05,0.00013364500519911265,9.299844720884428e-05,0.00016269856429852427,0.00012189144861882507,0.00015599466582522288,0.00011269912188539454,9.500944402626657e-05,0.00010438678216359088,0.00012830928696642874,0.000133138936646026,0.00016577303130653354,0.0
