,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013073257516093341,8.416502175689268e-05,0.00017612714327160448,0.00010424310113992663,0.00012524684575494785,0.00012256916333549918,0.0001923626513358246,0.00015240861978731184,0.00010373760747725639,0.0001325624265094335,0.00012536040779795725,9.861420890580764e-05,0.00019536299326237966,0.00019079458030711965
1,0.00017762515467730717,0.0,6.835681320285226e-05,0.000258105285093292,9.93152046159148e-05,0.00010033923349328764,0.00011282599323029558,0.00014978229484566787,0.00011160965764945456,0.00014756464853594244,0.00015939663107837032,7.619674840718545e-05,0.00011536324177897027,0.00014061955578777898,0.00023486073913376316
2,0.00014958295323675065,7.855795467252983e-05,0.0,0.00014137930744427397,8.038882199380129e-05,0.00012537497064361424,7.899191721015523e-05,8.445365807643403e-05,5.5593633085870695e-05,9.137183278452505e-05,0.00011803705315153035,0.00010144443206132759,0.00012959774540625954,0.00011400682977201173,0.00013372815680369178
3,0.0001687886874001518,0.00010992650155773318,0.00016097988190845656,0.0,7.174644389215167e-05,0.0001686273486267345,0.00021231335535249732,0.00011250442651712758,7.841991938521128e-05,0.00018958954516904756,0.00015569059823657646,0.0001286597978343446,0.00013474726760433835,0.00021314667489171833,0.00011438940622718292
4,0.00022670695509968195,9.683565811574363e-05,0.0001459824563102036,0.0001310268622681741,0.0,0.00015227997073865624,0.00010385137428648831,0.00012159059009895862,9.00766536774164e-05,0.0001282643551640623,0.00020216212388413297,0.00015310607353981686,0.00013965322355283594,0.00021385730967876936,7.37115519384668e-05
5,0.0001338611074277614,9.698966534561442e-05,0.00012517116805724503,0.00011956699042625025,7.405313003121517e-05,0.0,0.00015489317857561577,0.0001329308020711741,8.428904146274924e-05,0.00011744632171000498,0.00013218632703325498,7.465790928849567e-05,0.00013478203425745208,0.00011880156199111429,0.00015439225134201943
6,0.0001502216308211381,6.732177995443917e-05,0.00013681629359913803,0.00022063276739655124,0.00016563992076619254,0.00021057408892267168,0.0,0.00022449890367799398,0.00013764316101474376,6.239617244363364e-05,0.00013209219800539335,8.684082037129066e-05,0.0001256137875453809,0.00016033594511705843,8.240983761411215e-05
7,0.00017770619006714973,0.00010954298878416125,9.19088090495049e-05,0.00011744750293366722,0.00015780939412349566,9.841432798871117e-05,0.00018278703454237158,0.0,8.59345573421256e-05,0.0001616076096317134,0.00018072807168211292,0.00011022624718158793,0.00018532639608039733,0.00016210153218850997,0.00021317424927773276
8,0.00018815435292559885,7.825930613163339e-05,7.994579238540278e-05,0.00013088119980197866,0.00012864347883083862,0.00019225967289857043,0.00011954655600376397,0.00020223461402983216,0.0,0.00010685971948398872,0.00019693414238300584,9.993900073449498e-05,0.0001298296243299363,0.00013936276196191628,6.942291638024403e-05
9,0.0001441415940447619,8.5172555937699e-05,5.6530102756356425e-05,0.0001359852504886776,0.00010174757042769857,0.000131550325916137,9.183728060182905e-05,0.00012324228295850528,0.00011317430883652684,0.0,0.00016339259374427385,9.27430248879831e-05,0.00011100723680341787,0.0001575956215772746,8.088687194001075e-05
10,0.00019341919468836223,0.00019380224507667575,0.00012111459042019093,0.00017955881217770504,0.0001515084649401937,0.0001425023869053936,0.00013853026765723244,9.385340272442e-05,0.00014812428763874702,0.00017167451761438866,0.0,9.79269648774243e-05,0.00013288488652339522,0.0001556568775617416,9.549574304302883e-05
11,0.00012165623302069392,8.683430231428284e-05,0.00011995915831813803,0.0001239218948132158,0.00014389363882457844,8.872874544465688e-05,8.633759486410221e-05,0.00013356714518628115,7.155326936273102e-05,0.00010990947032328888,0.00013388529072489653,0.0,0.00010235493476358072,0.00016106729021254354,8.630903857165263e-05
12,0.00011356128106559738,0.0002025994914058213,7.116803592466237e-05,0.00022426666958725097,0.00012369094416130313,9.884397192800264e-05,0.00015267152717101762,0.00011448251088348542,9.37817919668982e-05,0.00010943923589796137,0.00016269351546553985,0.00017525826990948327,0.0,0.00013700140651523997,0.00013455719897304905
13,0.00012246563218164805,0.00018985180225109357,0.00011507068024607958,9.98251445129609e-05,0.00010977271527369445,0.00018260129399090474,0.00015296819956006418,0.00018885060796492518,0.00012309322188643385,0.0001457854255711437,0.00013316234982416918,0.00010916583418052025,0.00032912872350786564,0.0,0.00011601314118906317
14,0.00012679166344221164,0.000139106647668728,9.068040565693391e-05,0.00011422727913737871,0.00013516498163208053,0.00011347282904893729,6.865109263435783e-05,0.00020905336637213852,0.00015919181268534696,0.00015061823219874584,0.00010994093725327885,0.00010645304319312214,0.00010109283112832332,0.00017677096688804606,0.0
