,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010352000078413343,6.419950823522292e-05,8.354767982119896e-05,0.00015736647751968502,6.09890503470882e-05,0.00013834457413778868,0.0001429664899192656,0.00012438782710071124,9.649765326100072e-05,0.00014557837778241128,5.9573735507744316e-05,0.00010716156218566126,0.00011398617881539397,0.00017403389212117157,8.989195336571138e-05,0.0001308887419711055,9.94851556824599e-05,7.95585339065921e-05,0.00014067546416358053,0.00012439239157836378,8.205247221361392e-05,0.0001201916623237572,0.00016108316455366552,5.619803573022294e-05,0.00012529849558265231,0.00016953916214531623,7.610588534847118e-05,0.0001434560255496878,7.502308969603949e-05,6.23255389989544e-05,0.00014428746996612756,0.00011129627751657767,6.54478103470897e-05,6.962075635132597e-05,0.00010222749337554053,9.473036918583393e-05,7.528910438702377e-05,0.0002336598973961241,8.330595362745518e-05
1,7.227001716974967e-05,0.0,9.512642796298694e-05,0.0001146133592752101,0.0001608181680453768,5.686157903375771e-05,6.954815850721554e-05,0.00011823052168671165,0.00017971886568937778,0.00011914393160259403,0.0002052069255317968,6.782173069027256e-05,9.125528720098108e-05,6.783777589408614e-05,0.00012904579722581284,0.00020853722678416668,0.00011650478245325855,7.920674985359229e-05,0.0001252748734449475,0.00017941394115621116,8.878030646439103e-05,9.966132151971056e-05,0.00010759763343575552,0.0003034274101796759,6.95514443933323e-05,0.00015165409893239635,0.00017310894428923854,0.00011993638639896664,8.72771211020287e-05,9.370578815325503e-05,8.28162291164988e-05,0.00013216456317142807,0.0001441963676444979,0.0001448263625068836,0.00013919852772103985,0.0001380260890096491,7.249604374539169e-05,9.550970677159295e-05,0.00011979117207596732,9.489737743483885e-05
2,0.00012035730498951392,0.00012971564666163014,0.0,8.8368213928516e-05,0.00019062282127814504,7.596102864103346e-05,9.836223912054818e-05,0.00011508058272058831,7.780244202923446e-05,8.59378708991273e-05,0.00011214031228616032,8.107792422132676e-05,0.00012992091787900647,8.823717566977365e-05,6.758509297377378e-05,0.00016775224213460855,8.938091174257647e-05,0.00010180400056302223,0.00024003374192583819,0.0001272453459874343,0.00010830822318812728,0.00018107388790825698,0.00014382352205709212,0.000167631365936836,9.423064114520553e-05,8.105590991066604e-05,0.00018491818531120107,9.291697807763921e-05,6.658523090109942e-05,7.843967421231136e-05,0.00011780538764477645,0.00011563214949789363,8.878031998623624e-05,0.00015941710256241957,0.00011876713390452614,0.00010725963643902008,8.786017142393444e-05,0.00021269543539879476,0.00014395073626799932,0.0001436642633786024
3,8.54740964482481e-05,0.00018844765875880858,0.00013014339827150588,0.0,0.00011728473385447385,8.872438005011834e-05,8.184275792399193e-05,0.00010795268838202296,0.00011422396379318966,0.0001209495803370973,8.124790846380065e-05,8.112408659754454e-05,0.00011260614028367072,0.00014207433961263167,5.788221017186488e-05,9.403465739955398e-05,0.00015684459279748547,5.8533690238341374e-05,0.00014826810880953732,0.00011564476209272778,0.00011907626045028652,0.00014386531024310114,5.9959391798894956e-05,0.00015153761722554496,6.177797763312238e-05,0.00016024031096808478,0.00012971054267793227,6.392349669011378e-05,6.534839667648141e-05,0.00012251645718137325,6.120392134170004e-05,0.00013873418908658317,0.00013488641396065422,0.00011412825025611577,9.669641371495994e-05,0.00011960451132565512,7.799571224402193e-05,0.00014430447174153683,0.00012908579236347995,0.00010921792932998194
4,0.00019283687526887219,0.00010449832013842606,0.00016927010474062572,0.00016212847364116515,0.0,0.0001473185646823949,8.377069509665902e-05,9.699636518017597e-05,0.0001043428203357975,5.7596044714556394e-05,9.095445765604023e-05,5.653926242649175e-05,8.606217397511501e-05,9.265033135345744e-05,0.0001029214666652852,7.40204180615216e-05,8.49822011526868e-05,9.0124584545865e-05,0.00016228288161964093,0.0001614641288484957,0.00014383432809740584,0.00014049805624296696,9.26476184814031e-05,0.00014090632439452645,0.0001246524270951275,6.236494759021364e-05,0.00012278809580528726,9.517784230391524e-05,5.201375979033807e-05,0.00011708409882561282,0.00016780272361417947,0.00010295578482639608,0.0001358606224858968,7.53991131153469e-05,0.00011634607863777147,0.00017083146031413143,8.333397835828602e-05,7.826130473136073e-05,7.709294331115567e-05,0.000140225498623444
5,7.402005477774759e-05,9.521569257695458e-05,9.319736965895543e-05,9.164681478314843e-05,0.00014612198308681048,0.0,7.829546718659239e-05,8.828642716367226e-05,0.00010730812286547553,0.00010043070718638496,0.00012318240362975232,6.673779524198065e-05,0.00014218626980603562,7.6998833128972e-05,0.00013792441443169736,0.00011714725097867255,0.00010469588113587662,7.971834893246285e-05,0.00012542363235492468,0.00011682865879160288,0.00010086588172947276,0.00011703446652415274,0.00011704700682835508,0.00010679273040014479,5.6812651269766175e-05,0.00010566120292476052,9.379181778022236e-05,0.0001446126951122766,5.2662728608906774e-05,5.8651328784261106e-05,8.500395174496197e-05,8.550565111050045e-05,9.988463318428222e-05,0.0001310531125267933,0.00010897044215940888,0.00011367500418941955,6.838401773664741e-05,0.00016876309853763709,0.00011028273027823515,8.340207495315504e-05
6,6.296170580152063e-05,0.00015139432605602892,0.000112656256152089,9.161655852424406e-05,0.00013454309805094444,7.08523764895943e-05,0.0,9.088270158737464e-05,9.132199064157293e-05,6.602014969140827e-05,8.973927991953855e-05,5.867506420054469e-05,0.0001601422420216548,0.00011269332346014051,6.974861836570026e-05,6.235047477785349e-05,0.00011193923741933472,0.00011465784182769587,0.00016185166792315802,0.00011964684963792955,0.00011421419490073687,0.0001000055806370352,0.00010016635173194675,0.00012055822240436637,8.929265092616271e-05,7.528743320492931e-05,7.86481138780271e-05,0.00011210917290495028,5.699028802736355e-05,0.00010813153616051704,6.693818211348361e-05,8.003044783202649e-05,0.0001744343259933923,0.0001396621002934738,9.154804004350753e-05,9.732878388467633e-05,7.54343287019537e-05,0.00012717225669183326,6.66799695162422e-05,5.8361140363700446e-05
7,7.630830606918772e-05,0.00015719018494274165,0.00011981435798484789,0.00016160740145121792,5.5895139275397414e-05,7.984695529683183e-05,5.096255363598596e-05,0.0,0.00011630426788264759,6.0696764142527076e-05,0.0001519469497136206,7.262773966525207e-05,0.0001233724192876433,5.830681846652827e-05,9.025567033286332e-05,0.00015695466716792854,9.589949634063803e-05,0.00011303197988217447,9.039446294963528e-05,9.382452729660117e-05,5.9292397334889445e-05,0.00013924551771593468,7.537080386229504e-05,0.0001298550574916284,9.660479271369907e-05,0.00010707465965697042,7.125547695142075e-05,8.674340713007185e-05,0.00013037602457548645,5.307120442969061e-05,6.013625322878038e-05,0.00012050034657211189,9.042028499669944e-05,9.998160060477715e-05,7.133257155336152e-05,0.00012405433789150887,6.831143018331276e-05,0.00010683102481440694,7.467893950697935e-05,0.00010738689687139168
8,7.131149394444284e-05,0.0001037830307181477,0.00010514685496870259,7.29041473872717e-05,0.000149782285188186,8.565569343061139e-05,8.030611509996831e-05,4.3123351492897946e-05,0.0,0.00010630423460849847,9.871719603742265e-05,7.519434907346341e-05,7.711268580244541e-05,0.00010269608825860117,8.641851418131765e-05,8.143231088720835e-05,6.23669421207243e-05,6.053445033176092e-05,0.00010158624123595322,7.651229834157334e-05,6.742707730140228e-05,0.00011151073137012472,0.00013875595515815817,0.00012771133370986201,0.00011891201171965968,9.369201985629931e-05,0.00015318843476132483,9.81285234682264e-05,0.000102678478743214,6.269266369770002e-05,8.875319968289108e-05,9.855126053306524e-05,9.209231340035496e-05,0.00012669238153364493,0.00011794799991615008,0.00011097603777958122,0.0001073722554136013,0.00018177553542754536,0.00016505347897349728,9.402924737027378e-05
9,9.990739410604204e-05,0.00015236731292527178,6.614170588007526e-05,0.00014717999785934804,9.081679875657354e-05,5.575948931439085e-05,5.836435808379416e-05,5.347773627934092e-05,8.025289728463287e-05,0.0,5.8310550255420366e-05,7.574691841127355e-05,0.00010179881450016752,9.9374253885165e-05,9.455722124203117e-05,7.689733017954003e-05,7.805405071550667e-05,9.26773017994266e-05,0.00010524835914738889,0.00010556302795215294,0.00013113373915716418,0.00015963649368431695,0.00012241622063162782,0.0001648166169508213,0.00012459687932392103,5.9532623854242495e-05,9.554549434507118e-05,8.877583633738075e-05,5.706957579428921e-05,0.00010186659383257471,5.558236999360931e-05,7.253306911019577e-05,0.00010008584568394396,8.433925276876766e-05,0.00012586917575368566,9.011216293375534e-05,8.485556698604797e-05,9.088972530363135e-05,0.00017672838977171292,0.00012736524097247033
