,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014138291612891016,0.0001404052878472097,0.00010371751443986183,8.574987609792277e-05,9.625702599844833e-05,8.598054667044704e-05,0.00014588971617157412,9.143449850240027e-05,7.975362059395072e-05,9.606108918073287e-05,7.344566999388898e-05,0.000151177355601418,6.881452583128691e-05,8.892517763449193e-05,7.845839829152732e-05,0.00011918067954781615,6.636982268219067e-05,0.00020178930987385603,0.00015296644504927484,8.397172526061025e-05,0.00016794803909933148,0.00011470775424429815,0.00012742315795913694,0.00010396631683078604,0.00010832837442071421,8.099449363924864e-05,0.00016465448918187106,0.00011040215602263712,7.63591267901003e-05,5.519143151447688e-05,7.240522921186326e-05,0.0001226003962424299,0.00013245478344078333,0.00011151733166964612,0.00011902357215533804,0.00016668714816120135,0.00010704864509930099,0.00010183048436177853,8.268625405936626e-05
1,0.00015695970138360107,0.0,0.00011572849697919815,0.0001305142471222673,0.00013329544625608362,9.955702060880799e-05,0.0001049465699668677,7.453625141289589e-05,7.744874733637309e-05,8.576592133731635e-05,8.595148805067467e-05,6.165637801358543e-05,0.0001390213161059684,6.434159753710457e-05,8.606634617503663e-05,0.00014389782312134732,7.720570038006284e-05,0.00012554712041949238,9.716909395431208e-05,0.00011362299278699612,0.00010943291316329519,0.000135490275094981,7.694305220289451e-05,0.00021195322880981652,6.453150169388611e-05,6.226685201019965e-05,0.00011223813501592993,6.971176271817307e-05,7.529495982622154e-05,8.892024493680395e-05,0.00010372964862530522,0.00010376423412698125,0.0001382851111971961,8.740878471451285e-05,9.893379994453213e-05,0.00014357785265679243,7.950557401594942e-05,0.00010860469715108567,6.683661889992345e-05,0.0001310282413057536
2,0.00013389508668949578,0.00015906313394733378,0.0,9.805004140364677e-05,0.00012749027155097847,9.8152817556574e-05,6.400803926901193e-05,0.00010831997432693762,0.00011757883480917184,9.794825205614655e-05,0.00011116405846478912,8.050475090707654e-05,0.00014590029489589126,7.920377027494976e-05,0.0001415109937307965,0.00015894639510087333,8.389812571678098e-05,8.862420163648271e-05,0.0001305102012213065,0.0001000667248840148,0.00016634910198279636,0.00013489690981755714,0.00020355077364682842,0.00014079635705795967,0.00010458901351571299,9.581831293359067e-05,9.399637026693027e-05,8.125384918291987e-05,6.287877027325062e-05,6.363405017954332e-05,0.00013097515312025142,0.00010148623086977689,0.00017492134183401934,9.138721805417729e-05,9.735607511823557e-05,0.00012711966568899213,6.834393686330539e-05,7.917149950059542e-05,7.708654145793882e-05,9.925208628698087e-05
3,0.00010073160084680565,0.00010636938379903137,0.0001590747710897037,0.0,9.966874687836597e-05,6.341316145254301e-05,0.00011274635984679259,9.158044106937375e-05,0.00011291127280305077,0.00014086092765148024,9.388777424925705e-05,9.939433563798003e-05,0.0001353798404223177,9.133831525319737e-05,7.686549093890954e-05,8.114345647620638e-05,9.551258368642557e-05,8.562196684476133e-05,0.00014218021027257623,0.00011880857763345159,0.00010260100745990481,0.00020533553013517682,0.00011124459662457308,0.00017266944378998918,0.00010398168456925077,0.00015960415218302506,9.909857113466265e-05,8.511570864620327e-05,9.90966174995544e-05,5.7387407960682114e-05,6.322141838595698e-05,0.00010670434641149206,0.00013768082107694528,0.00015243701869250303,0.00010869703782764808,8.044534351300686e-05,9.906411473397659e-05,0.000108122124433411,0.00011352173316328242,8.849053028437323e-05
4,0.00010787424131913718,0.0001425568962841412,0.0001508464595601133,0.00017361757975920943,0.0,7.010293496538658e-05,0.00013678296332771283,5.104738847179329e-05,0.00016899964873994704,5.802332206545505e-05,7.976971718364068e-05,8.072385852729142e-05,8.390327632929282e-05,0.00010902193520568649,8.985846291823358e-05,0.00019714099713151462,8.4624257693846e-05,6.047013003919291e-05,7.251758977942058e-05,0.00012493524912440905,8.213807473397806e-05,0.00011594147829026589,0.0001026239619054388,0.00014975680081866796,0.00013054393314566528,7.799496177292851e-05,0.00015990628790682135,0.00010046028508228529,0.00010719970338015122,0.0001407565641228485,0.00016715761270172423,0.0001015622401026593,0.00011090605805964577,0.00010334381184106131,0.00017535318143873692,0.00012506595444453854,0.00017293389340504182,0.0001323846753125786,8.478079940923804e-05,0.00012050040677650622
5,0.0001963800962794879,0.00016661813546733534,0.00010007013899542647,0.0001296413669521447,0.00016999071594062988,0.0,7.459977683563324e-05,5.7562331910728654e-05,8.069598460542155e-05,8.184122289402938e-05,8.366816041034095e-05,9.278924757325672e-05,8.49413784567272e-05,6.0418180738669666e-05,6.194907592463434e-05,9.337853816905697e-05,0.00010481047840481206,8.092369174811388e-05,0.00012645994974551744,0.00011522933942622655,0.0001529717437799422,0.00010554271116371617,0.00011247872931304849,0.0001511783233074981,0.00010209831119387289,0.00014496240210836185,0.00014343443887252983,8.718294312694622e-05,6.74854970944941e-05,0.00011255671891625762,8.629390457742522e-05,0.00018730742236969982,9.293697259362782e-05,0.0001466717886764763,0.00014129409644042076,8.434377712415138e-05,7.418412145278554e-05,0.0001322858027611424,0.00011748025416590378,8.992851214933718e-05
6,0.00012020442819820014,8.662005020621227e-05,7.448890041426457e-05,9.245686233509633e-05,0.00018563159941352547,0.00011611299066300114,0.0,5.785243190000653e-05,0.0001388883502025151,5.205913629198897e-05,0.00011881850851315522,8.828186419491976e-05,9.157752600086435e-05,0.0001223361657740345,6.400264508440298e-05,0.00015831773544555124,8.748498042616066e-05,6.759737316482212e-05,8.402982910315448e-05,0.0001431572760353731,0.00015946756321345436,9.893139352116614e-05,9.887349338360506e-05,0.0001196823146311038,0.00011918632247027698,0.00012366128551732612,6.243805618045754e-05,0.00013462585557304628,7.408246123544164e-05,8.428308440956994e-05,6.518442672576233e-05,9.316991566701797e-05,0.00023038588677411917,0.00015901896538745344,6.343123231410457e-05,0.00011477899096896462,6.573786317957802e-05,0.0001502279068230839,0.00011556567400287579,7.331299094420886e-05
7,6.758483620398942e-05,0.00019522365060846116,0.00016881247812464871,0.00014261764723608102,9.239234560421761e-05,0.00010048426641304143,9.536713469619038e-05,0.0,8.98591223240163e-05,7.387189531850823e-05,5.696961313315397e-05,8.718207894162409e-05,6.253601938702633e-05,5.6638389547087704e-05,6.271043376546312e-05,0.00010651710724184965,9.070905207383765e-05,9.59954507513557e-05,0.00014960359769582388,0.00013872863916908383,0.00011394095938045095,0.00011611783451901669,6.811815686566854e-05,7.366142089444801e-05,5.978488639427557e-05,8.107350301595455e-05,0.00013468337847497954,7.366371871525309e-05,9.779468978649139e-05,0.00010326769438730689,0.00010040261043527286,0.0001498258411200697,0.00013494760636679283,7.074953324475949e-05,0.00011465937389493243,0.000176992156622299,9.204202995862411e-05,0.0001167137632441202,9.986766939793567e-05,0.0001063455405739321
8,7.7299814461872e-05,0.0001735874526530121,0.0001585170545975523,0.00011419487792828329,8.222159172518126e-05,0.00012036531585765733,7.998123312489664e-05,6.423346806188238e-05,0.0,8.584638080138803e-05,6.406761017286401e-05,9.19884267936233e-05,0.00011663271235631574,9.69522859500093e-05,0.00010459904254166773,0.00015032357606403098,9.712874918585854e-05,0.00010218272645210731,0.00014885838713941864,0.00011537161115806811,7.898236984084133e-05,0.0001924685370429097,7.892879956814605e-05,9.25908388194174e-05,0.0001233449566158213,9.45946256789042e-05,0.00011695848533751962,0.00010602694168346828,9.361322789686127e-05,6.269281662079783e-05,9.24982679646625e-05,7.720079289892277e-05,0.00012520288549789507,7.711105237304179e-05,8.533566771727692e-05,0.00012346368332184215,0.00010415486113405273,9.4322729399511e-05,9.284732841300061e-05,0.0001248771098637554
9,0.00010499331773667547,0.0002517340578269304,9.624263135991405e-05,0.00010690801020318586,0.00010145405483549042,9.121998791142569e-05,0.00011092378799745969,6.798642810053271e-05,8.935477271250001e-05,0.0,0.00016702128003540068,7.666498442110229e-05,0.0001444114391821367,0.0001484592870972317,8.856533309825883e-05,9.139210359473793e-05,6.599095564768189e-05,0.00017137743671692722,0.00015269039534221432,0.00012871515246697557,7.020413636777427e-05,0.00020257100937380975,0.0001557022615694835,0.0002203822791973683,8.509597606189777e-05,7.623353930223049e-05,9.589183804011229e-05,0.00011663647800065311,9.331570156462924e-05,0.00014708330203994614,7.387995236229885e-05,8.646972008487286e-05,0.00012761228372795615,9.841338303735068e-05,0.00010155419056389168,6.224385631795549e-05,6.605534668942506e-05,6.773326157213605e-05,8.575021720706612e-05,5.8460862085564975e-05
