,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00024116615210394206,0.0003486745715632125,0.00015194794839551223,0.00016274104838125334,0.00010476222180162286,7.073300532101002e-05,0.0001165274190967775,0.00013505911121631432,9.671383147628e-05,8.857526849090851e-05,7.189012386280917e-05,9.46165499814293e-05,0.00014886676204122496,0.00011691362826291268,9.389005666903544e-05,0.00013781379538653266,7.442466018258775e-05,0.00016610698840212876,0.00017896902371401216,6.843518567188976e-05,0.0001549473406071842,0.0001161304716112338,0.0002047110727296999,0.00010501000374095672,8.613345606976665e-05,0.000125437051383638,0.00010128322514699394,4.92945854329641e-05,8.708737941314934e-05,5.1978243853759596e-05,0.0001437050581390464,8.605503504930566e-05,0.00011219176596836206,0.00012249181932005951,7.625038899910562e-05,0.00010652063641828835,0.00013175781330191356,0.00013549513460623294,0.00014967641562562228
1,0.00019617399731609644,0.0,9.579280047697945e-05,0.00010928612741360766,0.0001376751531170151,9.528117743701645e-05,0.0001281723021621195,0.00014111800873443375,0.00015265139157671163,9.938216510564726e-05,9.935635262159699e-05,0.00010709753417459617,0.00017006337710261164,0.00014416277149440594,0.000137431428170812,0.00010695348598966846,0.00011304696478753732,0.00010255809348606801,0.00012981067044871646,0.00011341854040992905,0.00016016960533872537,0.00013876752218441873,0.0001358892143101052,0.00015559000346361597,0.00010209544213034985,8.282682938453323e-05,0.00018167752503889486,8.437338060025625e-05,9.312949790454813e-05,0.00010587687918374562,0.000143294220721846,0.0001200058939997836,0.00013083133503864858,0.00014087871593144113,0.00013990626013641805,0.00013847411080666685,0.00013291930293459804,0.0001564792768403137,0.00018766957999208868,0.00011459987344695545
2,0.00014673532500405435,0.0003620345322400722,0.0,9.074226549562683e-05,0.0003431550279426818,0.00011975076487835986,8.236219061120929e-05,9.651307373464123e-05,0.00012291611567556276,0.00010277960237030973,0.0001914810285484866,0.00012800721623468358,6.226257179240967e-05,0.00010398045330025828,0.0001611201872167273,0.00012857902354221668,0.00011269878026928717,6.574039965955568e-05,0.00028596661790172937,0.00018747170600680514,0.00014214083619281068,0.00010788831053072653,8.019651700486633e-05,0.00014271926609665702,7.076403402624213e-05,0.00020687088414696574,0.0001558457373039269,0.00014050087392284295,0.0001084567497832068,6.291302442411456e-05,8.512359055918401e-05,0.00010565012645026568,9.888797708802216e-05,7.971747166024681e-05,0.00010518168245513175,7.932624859667976e-05,0.00011877208510200996,0.00022628636665122815,8.461103570229501e-05,0.00019141869665331937
3,0.0001225080911928823,0.00016927360380252385,0.0003430848102719759,0.0,0.0004839404731875316,7.240651372356633e-05,0.00010109473417719073,6.618839105514716e-05,8.315482480402495e-05,7.315900861656552e-05,0.00013674821538889673,9.451384657131727e-05,8.925266459897083e-05,9.138528746562793e-05,7.320522466015327e-05,9.719724178503589e-05,0.0001188600753230111,8.769640781025339e-05,0.00012728847101341269,0.00010926768201029104,7.531205760366953e-05,0.00023201178122884766,0.00011321107026587904,0.0002722005333021737,8.508188354058972e-05,0.00011847960705058695,0.00015385549645353388,0.00011723345240099352,0.00015132356387019687,6.678332884111471e-05,8.289031188666533e-05,0.00012042588404601509,0.0001332486085790852,0.0001216713762826425,0.00013917626937457063,7.677360270253003e-05,0.00010679713751595774,0.000132173654255263,0.00018481451595608905,0.00010908864200547688
4,6.414045720571427e-05,0.0001861065653714221,0.00017940990015053636,0.00017650789962312354,0.0,0.00010612710291025681,8.453553949940446e-05,9.739666356980735e-05,7.482249391324868e-05,6.989142273102877e-05,0.0001059114109607806,0.00015499913138773528,9.236170610926227e-05,0.00014662897922318812,6.496888539042191e-05,9.801659973626147e-05,5.928279173944567e-05,7.570279588897904e-05,0.0001356503606551748,0.00013213731501771138,8.966295651600842e-05,0.00016371961905089095,0.00012022238476700338,0.00013485330252877722,6.881969286185717e-05,7.196949831695328e-05,0.0002016213852971474,0.00011962794459978954,5.936072684221108e-05,7.985298557463046e-05,0.00013397960040750775,9.556608557098744e-05,0.00017265922531847444,6.567347133318604e-05,7.375851363500216e-05,0.00012131156542806432,0.00016908130390765137,0.0001437994056674001,0.00011003156470420095,0.00011598679624608858
5,0.00011250631102057584,8.00619489810442e-05,9.0382102139934e-05,0.00013360867342442428,9.118388279696897e-05,0.0,7.496660320193203e-05,7.875917684437006e-05,0.00011507724532052143,0.00014091026076364134,8.613237232510347e-05,7.814693103603048e-05,0.00012860715353939892,0.0001588777730042765,7.87793664651097e-05,9.229317106265013e-05,8.548599053932145e-05,5.6630647590420116e-05,6.795234498869503e-05,0.00011337660507712503,8.002754623572188e-05,0.0001221290945703285,0.00032941256724370574,0.00016232906168984985,8.819233360672963e-05,7.247600538425625e-05,7.411425057505165e-05,8.953383832349141e-05,6.132572648343583e-05,7.447524210057928e-05,9.017966069751676e-05,0.00010802831060050882,7.139024510009643e-05,5.6213448175483527e-05,0.00010123933865448856,0.00011057564774108751,9.484869074943202e-05,0.00014026871542093588,0.00011802675330629691,7.030478893694389e-05
6,0.0001030542482811835,0.00014672586656324139,0.00014901199827902848,9.17003591542574e-05,0.00011915658405082392,7.056789555834895e-05,0.0,0.00011494500532361232,0.0001298774318899031,9.892165708616597e-05,7.427580985593689e-05,0.00010158553942396812,9.542661178825919e-05,0.00010178258875631313,9.932322795206372e-05,9.562316631310947e-05,7.11097333565638e-05,6.303898026640391e-05,0.00014358818082106883,7.520080373172936e-05,6.71155576766051e-05,0.00013095052147471122,8.974268363289123e-05,0.0001385233872052357,5.393111361786674e-05,6.840067149757977e-05,8.091762215859677e-05,8.453742769023632e-05,7.085584237213248e-05,7.990875262003626e-05,8.128553318875945e-05,5.955879200661964e-05,0.00012312091586013567,6.929529798993223e-05,8.06567078630688e-05,8.85596657863651e-05,0.0001020456018624389,7.515045991955323e-05,0.00011749654537923739,0.00013957748893724813
7,8.31700292146389e-05,0.00015612229251260707,9.916437272698587e-05,8.465418471925853e-05,8.168171290542979e-05,7.04003556747937e-05,0.00013169260157643375,0.0,0.0001329153758279905,6.400603955949065e-05,0.00012380993488431366,5.4513629021668985e-05,0.00011131572383942007,6.790520384240763e-05,5.619652834355974e-05,9.774431790103715e-05,0.00010943996970631439,0.00010533510594207172,0.00011146085972215248,9.517839087107042e-05,6.401371904131241e-05,0.00010585571959227515,7.2416169365701e-05,0.00023790543650535848,9.674163230502946e-05,8.13692812271788e-05,0.00010314146833135076,0.00013516370639674624,0.0001411946247512577,0.0001145135136744136,7.414923624004083e-05,9.919502168410568e-05,8.567252737890326e-05,0.00013143260290486786,7.408739493453992e-05,9.129545715132553e-05,9.304350323770404e-05,0.000114594786246655,0.00015846239487599809,0.00011650058404344032
8,0.00014290117429091077,0.00015255977368874282,0.00016068828345178996,0.0001267850040364024,8.749880723213232e-05,7.665481835445121e-05,0.0001781193113254638,5.186094804079001e-05,0.0,8.201515364276688e-05,8.700877381659425e-05,9.683045585650462e-05,7.889473846660078e-05,8.208724520169429e-05,8.591126365397967e-05,0.00013438311398700675,0.00010616426858244555,7.459121235637626e-05,0.00014068411284152125,0.0001517954645669861,9.947139901576183e-05,0.0001282232243452014,9.537482740199803e-05,0.0001751471513597953,0.00010804637806971662,0.0001290783466501758,0.00012778725738161003,8.524130000418456e-05,0.0001119003379743124,8.127264763355718e-05,0.00010296051321024716,0.0001663980574501861,0.00013270667413163516,0.00012157713178506038,0.00012032012240600478,0.00015797228552133104,8.63652927829669e-05,0.00013328764654337014,9.755624116465725e-05,9.3012203751309e-05
9,7.207713561783633e-05,0.00013388526026728408,9.138965228674734e-05,0.00017451938882867123,9.650893178302139e-05,7.374931672112193e-05,0.0001011531171634313,6.710867406100903e-05,7.565186928602459e-05,0.0,0.00012025211298197389,9.304644537379915e-05,5.983957354220307e-05,5.1216729327107834e-05,9.93410959501849e-05,0.00010135569319225522,0.00013176738908974605,0.0001230869822642391,0.00017787570445144228,0.00010899221163308939,6.756162686529093e-05,0.00013191303052055377,0.00010224982939476652,0.00012820120600492686,7.181675171139949e-05,0.00010966173309322669,9.231864589066503e-05,0.00012783960129840558,9.341561941782007e-05,9.225950390286166e-05,6.411974746621398e-05,0.0001428694827863457,0.00013554925957259877,7.879294374564717e-05,7.699771789006453e-05,0.00010480937601839125,8.632698967156937e-05,0.00012784958340544196,8.700337622750329e-05,9.098059971109945e-05
10,0.00013029589920699532,0.00016543603881310074,9.973493173683754e-05,7.065371124374707e-05,9.343146210467621e-05,0.00015133130628037733,6.309866083760902e-05,0.00011105329882095803,0.00016134550842275837,0.00011958706475413653,0.0,7.905739348507491e-05,6.625435565316982e-05,7.327186795884374e-05,9.627946761308654e-05,0.00011937492628094054,0.00011221663762691974,8.855552816852458e-05,0.00012018588317438637,0.0001239907096409046,0.00014338069631387288,0.00012739909299619778,6.736080439504422e-05,0.00015122288898782832,0.00011443442662391935,0.000123112824475632,8.676089373209716e-05,0.00012516031361264855,0.00015020653709550688,0.00014027391933281336,5.826038639713546e-05,7.104685966947264e-05,0.00015753764533072787,0.00014337957297512517,0.00010645092099636556,8.112392641692684e-05,0.00012827160002686937,8.296686582320021e-05,0.00010717591934311889,0.00014655740740102048
