,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019283419222595612,0.00023639232158113632,7.865830085811177e-05,8.396949131544366e-05,0.0001136511507261818,8.385508072805852e-05,9.972941987103997e-05,0.00018563134131582073,8.618169769377972e-05,9.529375794830916e-05,0.00010864897604234544,8.765383751434976e-05,8.332405749341148e-05,6.751194016096813e-05,9.870743601355565e-05,7.706399480667108e-05,0.00012636115732761826,8.560474678145147e-05,0.00010884202900455375,0.00010710864595827135,0.00014478246018736986,0.00020848815050798075,0.0001846114855035624,8.9344525653172e-05,9.089187027745714e-05,9.934534091412902e-05,7.731770475294192e-05,6.861110766874634e-05,5.330934672717279e-05,6.027796125836613e-05,8.911319472518242e-05,0.00014059799840412845,5.5715577902737286e-05,7.512934882707219e-05,0.00012373127890021905,0.00012889131039073445,0.00013616285076590922,0.00011212641516481303,0.00010057152798123005
1,9.895689143557197e-05,0.0,0.00012365045309395477,0.00010023128123113621,0.00015399258577004446,0.00014765340548543397,0.00011047059767771131,9.75107745006999e-05,0.00018181618756961127,0.00010311498069253845,0.00011701333404842497,0.00010058799783110202,9.974736861439552e-05,0.00010100254159607622,8.525422598480527e-05,9.312490080004561e-05,0.00010228768320395743,8.490352391898222e-05,0.0001495175702523932,0.0001298204578196124,0.00011008807473174,0.00018896437341052864,0.00012240810321275715,0.00019501114719133508,6.12058969858259e-05,0.00011304912597345275,0.00013044838813504995,0.0001222329947898663,0.00010488723846553784,0.00015226416813624765,8.43933605451696e-05,0.0002268856401809276,0.00013928941567865536,0.00011098620148229185,0.0001785502824335645,0.00014270776855747127,9.246603773365702e-05,0.00012940181490892605,0.0001442662159045667,0.00012966504190671565
2,7.832623264547052e-05,0.00019889963851044332,0.0,7.87166517457175e-05,0.00023346393076527838,8.148394256884988e-05,7.073033582180413e-05,0.00016919504627324356,9.179872154204736e-05,8.960847156524645e-05,0.00011438922305887109,0.00017097541169962992,6.352423723056496e-05,8.296143445042614e-05,6.991744558070806e-05,0.00015661963060428194,0.00017205076688842406,9.260325621152439e-05,0.00016097239027566853,0.0001756238582609893,9.49980915523907e-05,0.00021598834934977127,0.00013374789227383333,0.00017440593488026113,7.476258714302322e-05,7.570316108404084e-05,9.953937481192005e-05,0.00016597440119179338,8.463108734597934e-05,6.593952808421025e-05,0.0001336111782022748,0.00016615091651795018,0.00013418029356458003,0.00011013919723326479,0.00011658464547840214,9.524876916514104e-05,0.00011202738299480535,0.0001259944529034344,0.00016717177828040088,0.0001376811322423599
3,7.332165209392322e-05,0.00012991746826676552,0.00017586895194709714,0.0,0.00025262139676673537,5.311316899513824e-05,7.374225737457295e-05,0.00010419045387737915,5.776516866826368e-05,7.07345772957497e-05,6.782361409494196e-05,0.00010046028305697036,9.917450832219881e-05,0.00021529084868639664,9.599133331740988e-05,0.00011347335749976943,0.00010436240985708177,8.758233603141599e-05,0.00010538457866798594,0.00019552228039958468,9.8959797780584e-05,0.0001711936143235049,0.00010121057682715287,0.00015943654728649292,0.00012912318351171334,0.00010975397848750037,0.00013819498855685726,6.936601147656578e-05,0.00011351317129331801,8.397664112718115e-05,6.778190809294708e-05,0.00012035941638104426,0.00010233681061636027,0.00012619854510181042,8.033935916578841e-05,0.00013044262970711963,0.0001467756430481776,7.984554247265055e-05,9.542862444129766e-05,0.00010685220036242332
4,9.371615952445642e-05,0.00015948524635537678,0.00011079976200821893,0.00015856774904798794,0.0,0.0001263064325146724,8.373096950115453e-05,0.0001279582628825093,0.00013186290672591907,0.00011141849017600421,0.00010758479558467022,0.00014633456925615502,0.0001505019345898661,6.370018246092478e-05,7.257311776223132e-05,0.000207879424288216,0.0001330292977991259,7.274274482794059e-05,7.917026025338976e-05,0.00018883330113980817,0.0001072977891995628,0.0001529381069262353,0.0001372818143769728,0.00015876201089725568,8.42239954889362e-05,9.671364055193607e-05,0.00020859755253699026,5.930069958689351e-05,8.204054946700027e-05,6.22937073595126e-05,0.0001116712568733444,7.82388862764899e-05,0.00011539059275842315,0.0001252907374752458,9.310057116576162e-05,0.0001416666379424547,7.712448997225532e-05,0.00015781694875953065,0.00011215467289211345,0.00013619581560591102
5,0.00013435116868729645,0.00014461388222610755,6.58562023970849e-05,9.92905156358536e-05,9.96554286453033e-05,0.0,7.552853280462105e-05,6.873329677067172e-05,6.21018910201134e-05,9.668299096457312e-05,0.00013792382861938182,5.085699035244659e-05,0.00010668914792251105,0.00013992932948214768,8.023952525473755e-05,7.536132500843984e-05,0.00011470583814896526,0.0001123833220454977,0.0001340787261476758,0.0001680183209604948,6.455772275566661e-05,8.231368953244985e-05,0.00017656710480533786,9.51445761555753e-05,8.693172472096977e-05,6.661452270797793e-05,0.00012374699019780718,7.94152010060065e-05,9.610586029756633e-05,6.783598072495905e-05,7.965934813020898e-05,7.54766810967755e-05,0.00012031412744427754,7.21073321663742e-05,0.00010683362297630029,8.409082560117121e-05,8.62291582167823e-05,9.503562686991917e-05,8.427558821743143e-05,6.34694105389518e-05
6,0.00011699162581066935,0.00015578475389587903,9.170845309331488e-05,9.83202698305151e-05,9.561448299780692e-05,6.534420419077622e-05,0.0,0.00012343149156952236,9.123171099532312e-05,5.708874806018925e-05,0.00011394402490023924,0.00013815946203531187,7.875177528152514e-05,7.633725649103548e-05,0.00012194942261141901,7.155471606512305e-05,0.00010351939931706552,5.16617241504247e-05,6.789258620724607e-05,8.01980549031857e-05,6.911579578477463e-05,0.00014101668104919788,0.00015054091924648363,0.00013089287680068487,0.00015080753161249739,0.00010889674788737908,0.0001935001845786147,7.970009345689615e-05,6.431467463984405e-05,0.0001007180838881772,9.141961751894828e-05,0.00015082658366208932,0.0001356260749034707,0.0001040992159150033,6.150286501178295e-05,6.892193534956943e-05,8.397315125662965e-05,0.00016123328957486286,0.00010682936304317071,8.089509308416739e-05
7,7.558982586140648e-05,0.00016538680359992343,8.648248047012154e-05,0.00011488563914646627,7.279170408691692e-05,8.01390022809939e-05,9.719885238462337e-05,0.0,0.00011829360757313323,0.0001198616326474327,8.665231395193484e-05,6.332216537055978e-05,0.00010390418310314656,7.321966134191699e-05,0.0001456916957111836,0.0001250947620959928,0.00010790269255705326,8.317959328509798e-05,0.00010299114848896744,0.00020669800296742986,5.284301382254585e-05,8.521455980975892e-05,0.00011088956841651934,0.0001371948568600214,7.383819294512118e-05,8.214104453523655e-05,0.0001101229994444533,0.00010175215107773112,0.00011473030156909989,6.421193555679229e-05,0.00011792619596579208,9.099302365446082e-05,7.68771604738619e-05,0.00013562415860852767,0.00013081325934235217,8.32978572807509e-05,8.472376072670733e-05,0.00012264434568085185,0.0001433648162625234,9.571640183088396e-05
8,5.7277337403338166e-05,0.0001228009885856614,0.00011601794232315199,0.00012923624303893324,8.190496057189497e-05,9.22287485882966e-05,5.420872471991531e-05,0.00015529921915876483,0.0,7.579722099994837e-05,8.50848238456894e-05,7.437423851767072e-05,9.36814303181544e-05,5.896705689014782e-05,7.482550090026055e-05,9.605068680062506e-05,7.583094968989648e-05,9.326572938618834e-05,0.00012071874900105766,6.803336081768598e-05,0.00014652252913746375,0.00012165313660552608,0.0001496081950355902,0.00016504731855411734,0.00010469237539826002,0.00011450982900145697,0.00012639248970533818,0.00010255461575006383,8.825343790623049e-05,7.24242800511398e-05,0.00013881956500300205,9.177894327250794e-05,0.00017918296170449862,0.00012423505652316583,0.0001384089989427528,9.018082951707335e-05,0.00012681730114277268,0.00010358312393851405,0.00010815289977332234,6.133191182726978e-05
9,0.00012166995305384444,0.00014774165632462915,9.152861404991723e-05,0.00010077516060218094,0.0001080630553003245,5.1852770034419865e-05,6.1033146784111894e-05,7.848391889878748e-05,8.001897673508634e-05,0.0,9.699630080535151e-05,6.107038470218058e-05,9.49040958582205e-05,0.0001471588302415613,0.00010252127036052008,0.00011397019597721936,6.875303364172922e-05,0.0001084922577907303,0.00013455874839923167,0.00012089450683111858,0.00011972455283551324,9.808079659479361e-05,0.00010228810284253106,0.00015558652304619475,7.659498809736179e-05,9.037409994777724e-05,0.00017178546636512898,0.00016100656056985098,5.732163188043063e-05,0.00010468324872846817,7.129270420073965e-05,0.00010846627409037999,0.00013491588233060747,0.00012181923301356686,7.534721491506554e-05,9.410161121247237e-05,9.885701958395773e-05,0.0001232488627905561,8.913684462261053e-05,0.00010470701024232467
