,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002264566040261719,6.684216025835155e-05,9.211762975759854e-05,9.181568144576042e-05,6.746127975365687e-05,0.00010361226890109235,6.89267406301541e-05,0.00011132681088303663,9.44106978508906e-05,7.964057654710132e-05,6.322916398537643e-05,0.00010164950306760687,9.414925189393137e-05,6.380754905486942e-05,9.853039742636732e-05,7.317842338910772e-05,0.00010284318667325558,0.00013586907917774826,0.00014254786941294,9.844729416395033e-05,0.0001585901821660617,0.0001210086824194833,0.00017241128786893407,0.0001057359700093715,0.00010851264132385578,9.246858942133278e-05,0.00012444207379692457,6.2231953140976e-05,8.18179290067507e-05,7.761274223199864e-05,0.0001161299546683372,9.37653252218223e-05,7.45740429964496e-05,0.00010091913669169506,9.057414736432229e-05,7.529537799006654e-05,9.106699629693419e-05,0.0001860024840931513,0.00010349128826273374
1,0.00016245907460404053,0.0,0.0001771566818714309,0.00010588607138714912,8.969455466857092e-05,0.00010779143610505186,0.00015117353267188113,0.00013937177103025793,9.300071629381205e-05,0.000100323417567151,0.00017342362210977623,0.00011198060733504881,0.00011979249865434349,6.163915038431215e-05,0.00010533433098742278,9.431536793564954e-05,9.92783866235217e-05,6.821621142350641e-05,0.0001850304644026929,0.00011981665917981051,0.00012417772653165005,8.740503762157017e-05,0.00015171364680576215,0.00026292567395469095,0.00010482790803940128,0.0001586953401762536,0.00016214069539640158,0.000122787727574624,7.985874537834593e-05,0.00015460521000341143,6.847921727846157e-05,0.00012329815890618268,9.196859928403993e-05,9.957272118965918e-05,9.746814443512987e-05,9.099816062559433e-05,0.0001588553123825793,8.668128016757612e-05,8.754037749601849e-05,0.00016845806881697923
2,0.00011901269086480026,0.00017769444621283252,0.0,0.00017487976956065814,0.00011223870008173297,8.220823060153476e-05,8.3960965199345e-05,8.386714584601748e-05,7.250672783486326e-05,9.180427016597232e-05,0.00016940058565888312,9.423227061432828e-05,8.077637405684546e-05,9.658078405438732e-05,7.850815705373109e-05,8.376802034810452e-05,0.00014030269185707413,6.888271660760841e-05,0.00013881500216912347,0.00011733669999308309,0.00018257100222712012,0.0001304116542117764,0.00010163136439599229,0.00012012199111382499,8.596100438241919e-05,7.989752345232024e-05,0.00010066321148392417,9.13601515763495e-05,8.212010812997952e-05,7.30049664873409e-05,0.00010615692475757819,0.00011773118635405987,9.780855225133148e-05,9.563428779801333e-05,6.971563543502619e-05,7.758400900200182e-05,0.00011422513816646718,0.00023265717783183174,7.930594905685466e-05,0.0001022751869993968
3,0.00012393011869217684,0.00011355600078724511,0.0002035608986143667,0.0,0.00016033819157121098,0.00011809367242612027,8.624782154867881e-05,6.646161046816374e-05,0.00014133517114255274,0.00019254895336949835,9.904729699626493e-05,9.47107716541796e-05,6.0501369722472875e-05,0.00011553522433773602,7.320222191661401e-05,0.00010338548912168876,9.085478653036531e-05,0.00012591221649846168,8.862434146247e-05,0.0001749006866468264,9.464030177012088e-05,0.00016390130751398827,0.00013158531545279616,0.0001828491268662193,8.498038828995884e-05,9.027659432743818e-05,0.00010505940563051003,0.00017613292154082646,9.641818951183935e-05,9.473469576577182e-05,0.00012824034865987707,0.00011445282812038922,0.00012612271806386712,6.363116175405938e-05,0.00012681623724086974,0.0001281116636190269,7.536382359722266e-05,8.286368010035651e-05,0.00011078242681844224,0.0001020875111662369
4,0.00010764561448016107,9.611460607648519e-05,8.287593610621398e-05,0.0001352088570773003,0.0,9.118135899044445e-05,0.00011314540901311171,9.697207679475197e-05,0.00012332201740622816,0.00014271431664393812,6.363806804780516e-05,6.612083164978575e-05,8.981667390070878e-05,6.953937047010511e-05,0.0001276199975015626,0.00010777395628970577,0.00014769278435384966,9.810790432923095e-05,9.523062406545309e-05,0.00018247872911252407,8.915721913793105e-05,9.347727158089864e-05,8.40598764233456e-05,0.00012848381370817973,0.00013448688909323484,0.00010565568803907919,0.00017384019128761113,0.00011902223507977794,8.060486163271397e-05,8.502090413082438e-05,7.949050484141242e-05,0.00012180524273328045,0.00014140534518746888,0.00011050054921361876,0.00016649173104120294,0.00011491950449127558,0.0001123554011290116,0.00011242215811952544,0.0001838614756320853,9.844791335284546e-05
5,9.308110250384908e-05,0.00018065299080736996,6.895587342167424e-05,6.243729126300101e-05,0.0001905094692213055,0.0,0.00011017169526139148,6.902079581841628e-05,9.803120642029382e-05,8.914404292162238e-05,0.0001327460987366928,7.164061173686105e-05,9.15889391725336e-05,7.561481407690639e-05,7.186367558572926e-05,9.948600775688322e-05,8.040060528826675e-05,0.0001207595204611897,9.28584807479875e-05,9.574988532058944e-05,8.071546911747095e-05,0.0001028048216758585,7.081017078384524e-05,0.0001126581401738728,0.00011522158771130868,7.137643747405449e-05,0.0001390023406763624,0.00014486751277193618,8.537201239680453e-05,7.59325932633407e-05,7.595359332731638e-05,8.95748622655828e-05,0.00015668095701924757,9.852678100720909e-05,9.40193075402411e-05,7.103091899521775e-05,9.599045992381216e-05,0.0002173137381083234,0.00016009725833902484,7.925455048438294e-05
6,0.00012103116564317881,0.00020689163565521885,0.00012623844301976728,0.00014012959368169288,7.960408331628823e-05,0.00011083141240823832,0.0,5.2283805725552745e-05,6.883944253868653e-05,4.036843908375395e-05,6.729666213806278e-05,9.386175528737439e-05,8.444304971269305e-05,8.780628127330625e-05,6.855743118199096e-05,8.457969280790229e-05,0.00012704585030158725,0.00010934480438071471,9.631542936635858e-05,0.00018009273119658038,0.00010441650713203953,8.763265325167231e-05,0.00011002144492420564,9.378427895732903e-05,9.602746337553494e-05,0.00011813799574805558,0.00010410503305483261,7.806543740296218e-05,0.00012748113864240206,0.00012269649918795792,9.559878811676907e-05,0.00012521458974261077,0.0001110244592720096,8.288508596085882e-05,5.755285365203601e-05,8.81506128169699e-05,0.00012307194515043474,9.93085486382066e-05,0.00014281875843542708,0.00012967108960885147
7,0.00010226931286235563,8.203896922551506e-05,8.07706559095109e-05,8.064795006150182e-05,9.344634248315764e-05,7.116786297962695e-05,5.6976591926511514e-05,0.0,0.00010363335969756481,8.914596635564633e-05,8.942776074732358e-05,0.00013803954235493644,8.168499239167472e-05,5.152752719579938e-05,8.966640169692443e-05,0.00011243101326127173,0.00010904409286050025,8.300702207534366e-05,7.205252832092917e-05,6.113496181996044e-05,0.00010941245863951473,0.0001415226783530942,0.00013406675702096134,0.00012359064714528216,6.489388756472697e-05,9.034707482492355e-05,0.00011782255546464654,8.038322493399324e-05,7.571771561143249e-05,6.0148478520610805e-05,0.000145298947975213,0.00013674640768558465,0.00010326051265583838,6.880943456784491e-05,0.0001436700150392546,0.00010706785970095907,0.00010987861009439409,0.0002078259149247364,0.00013353397832638675,0.00012804072469139614
8,6.419439897020685e-05,0.0001308103623134382,7.039995059756608e-05,7.84063886295124e-05,0.00016786424023686192,9.736938741680135e-05,8.219589229005563e-05,8.648437517119009e-05,0.0,6.352151640278207e-05,0.00010336630339505372,0.00011269852057629175,0.00011000925165956886,0.00012187330413762812,0.00010825186672526315,7.898232515654176e-05,0.0001482026440997373,0.00010298157518790345,0.00017515113839794574,0.00014383518810054318,0.0001235756036287659,0.00016339661743541847,9.191540303498897e-05,0.0001149807118128911,9.428212654232518e-05,9.690826580533456e-05,9.546367916756766e-05,5.81713200717892e-05,8.382956535123868e-05,5.998393482520203e-05,0.00010700463577989097,7.534382628431435e-05,0.00014857841680229498,6.333367130068973e-05,6.807438209563753e-05,9.534102065448227e-05,0.0001280858472975793,7.666907109654516e-05,8.704200535729379e-05,9.047720862274916e-05
9,8.592891010157212e-05,0.00018348530152373024,7.289440520373959e-05,0.00011179117792938279,0.00010837778044715419,0.00011652774696695516,7.605376727128157e-05,7.490577516200148e-05,0.00015460504246641565,0.0,0.00013030544848785945,6.361406161096789e-05,0.00015572876530590017,5.168539895837135e-05,8.212311937403072e-05,0.0001132764372998925,6.58453822050347e-05,7.683787591931977e-05,0.00011077581960644238,0.00021256902093089004,6.855915504914075e-05,0.0001283700009369981,0.0001230588236467101,0.0001437772511399407,9.001257179509522e-05,9.561717858604622e-05,0.00011351452162744089,6.636539504955345e-05,8.92476372788596e-05,0.00011064530567992847,7.206954189818667e-05,9.883725800449243e-05,0.0001499336789386076,9.016620828986897e-05,6.61904361288182e-05,9.131209536958659e-05,7.230799312392833e-05,0.000146309548330224,0.00010452621415131273,0.0001308793457639121
