,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001033437822679164,0.00010068691324882475,0.00011784236675759028,0.00015725944213006293,0.0001024859272323021,7.235519928998941e-05,5.981077283592474e-05,7.845467308647839e-05,0.00011077278298625076,7.914061622693396e-05,6.769647533182117e-05,0.00012619408338165875,5.380311636357561e-05,9.238777185056299e-05,0.00016703704129672294,7.89236800917332e-05,9.704299100612884e-05,0.00010991510847579259,0.0001505224520381252,9.872080394698071e-05,9.915520311329845e-05,0.00013233087340388465,0.00015078335802548855,6.499365238166599e-05,6.227826133015511e-05,0.00017833440852230145,8.182823949230658e-05,7.236020691423915e-05,9.60643805994756e-05,0.00016058561347061134,0.00013323976638637223,9.933588522674662e-05,7.016053151192369e-05,0.00013412059389191145,8.546464257667218e-05,0.00012430838471477152,0.0001347014001976209,0.00011560132380472016,0.0001402545682939356
1,6.90846590761539e-05,0.0,0.0001222391925431428,8.79268959748233e-05,9.783654724545193e-05,9.266632524330356e-05,7.203809048768342e-05,7.718493754525115e-05,0.0001623088655747168,8.974581959557675e-05,0.0001784019289424221,8.491553802146537e-05,9.66543294506196e-05,9.427230128522128e-05,8.243515476144999e-05,0.00012153206304750717,0.00011291909908032578,0.00011109647219050676,0.00012701097440545567,0.0002271863434588949,0.00013270662382233598,0.00015815965396100414,0.00010508743528072599,0.00013494121521335977,8.262535645959078e-05,6.14384970815421e-05,0.00013421399443795868,0.00012884083418123677,7.428195992500994e-05,8.235539719139206e-05,8.255986111150477e-05,0.00020351278180925605,0.00014619086676231376,0.0001320587577436904,0.00011931436792719314,9.70757944246556e-05,8.467151491981328e-05,0.0001333704929719374,6.565796953309126e-05,0.00014484270592108814
2,8.708863808251577e-05,0.0001629862163353485,0.0,0.00015593385532308723,0.00010612445775211019,0.00011695449794658295,8.296543344662888e-05,0.00011077902734974598,0.00010030531590617682,7.212238134280394e-05,0.00010864168510836062,0.00011339728675655622,0.0001247310575396429,0.00011667700582345444,0.00012527155007000944,7.397551789352828e-05,0.0001074831101361678,8.528370504099243e-05,0.00015385580610382873,8.683794081396773e-05,0.0001377921363002072,0.00018385858366564846,8.93800301242967e-05,0.0001654753183916158,0.00012050181664272781,0.0001021684805373716,0.00012155618722119963,0.00012410967880576134,9.605666380724973e-05,6.432552460317857e-05,9.602529877965585e-05,0.0001162815901341725,0.00015647774828936328,0.00011592581769580654,8.597357342886037e-05,9.660150008218847e-05,9.874444136871503e-05,8.872160396342842e-05,0.0001283653422064337,0.00012191031862889098
3,8.944914175409538e-05,0.00014058951163067174,7.889311283765173e-05,0.0,0.00016437901220597238,7.816429289846078e-05,8.093838923080849e-05,8.018195272520413e-05,0.00011361641813694466,7.572266372014921e-05,9.358019108932009e-05,7.565327074585713e-05,0.00010606356649469843,0.0001365874286703996,0.00013429651365457084,8.523046568896959e-05,8.870800534880856e-05,0.00010016392970743515,8.299047616512146e-05,8.511221464440775e-05,7.364184194570805e-05,0.0001412781513233358,0.00012766193334309863,0.00021075327864784345,0.00012442428296249657,5.826415386604437e-05,8.97357125377371e-05,0.00013991501448491376,9.068307117016479e-05,0.00010175612829592497,7.509614212658398e-05,0.00018131321140329564,9.284389798745025e-05,0.0001224606178923128,6.542206375775503e-05,7.832310633068977e-05,0.00010528511673678463,0.00011984812142914291,8.538335040021532e-05,9.571293576413704e-05
4,7.307423014038686e-05,0.00013001565390218737,0.0001355318688387697,0.00010817509417091446,0.0,7.2577554950971e-05,6.125620856916903e-05,7.668901225358984e-05,0.00016262469169797764,8.917552771179439e-05,9.481143592138877e-05,9.982516474514313e-05,0.00010594841228927334,5.640512852042951e-05,0.0001432885150515742,0.00010776390799000106,0.00011471048345212868,7.821350040655287e-05,0.00012121133349292131,0.00017557197615186368,0.000148353390866894,0.00012956381527947722,0.00010557527375807543,0.00010524379624185219,0.00011475250266047309,0.00010269554664788671,0.0001666571718503143,0.00018217119919680105,0.00011112611122152156,0.00011854692941381873,0.0001124235678859295,0.00012941689081347464,0.00019159759900683822,0.0001026949758016062,0.0001488986119231004,6.259685499352224e-05,0.0001398137522255385,7.588410437893916e-05,0.0001660117871530211,0.00014538359757894655
5,6.373859451270822e-05,0.00013207612143707485,9.313636002608526e-05,7.58183386516419e-05,9.251764552006413e-05,0.0,5.256209419076603e-05,7.765212215951881e-05,7.264203738884369e-05,6.579676894221695e-05,0.00011390778584049713,0.0001119955434042573,0.00011256650628475593,7.301771813419575e-05,8.537583056820171e-05,7.402586699795266e-05,0.0001304559201912379,0.00011053843109322361,0.00011721590250252106,0.00010802669300348308,6.901003162776744e-05,0.0001507612300843655,0.00013125890423202664,0.00010937101793641644,5.7966414181233466e-05,0.00016178250636222845,0.00013649107238202082,0.00012263811346908547,0.00015248820624314986,9.577074712854569e-05,7.892577906278765e-05,6.705625832749164e-05,0.00011139912674884434,8.466696038262196e-05,9.395698296435574e-05,5.9201324980550084e-05,8.823223070319784e-05,9.482291126758912e-05,0.00011414136020061816,7.160599918269283e-05
6,0.00010226717324737645,0.00011345706554030805,5.71935891696411e-05,0.0001538764954627894,6.865627957726095e-05,6.303981564251324e-05,0.0,8.204855683008922e-05,0.00015975235129063754,0.00010962409462709027,7.803001752876319e-05,8.647509458119695e-05,6.004405938909835e-05,8.402118748027459e-05,8.434243367452659e-05,8.643770006494689e-05,9.812510250053613e-05,8.492619132730291e-05,7.164632396105568e-05,0.00016410259403688864,8.881977429164387e-05,0.00013144726372637253,0.00015784509194655553,0.00012847720646032128,8.08154089901835e-05,7.777700789495098e-05,0.00010122874274592672,0.00010603325676817768,6.220518000551363e-05,8.358548103081909e-05,6.877650064724676e-05,8.714688940836987e-05,7.123547940868849e-05,0.00014126285256925425,0.00012198097652556402,0.00010280426583114578,8.756427363699894e-05,0.00016912901000200363,7.31216007659285e-05,6.293325949600246e-05
7,6.578882216927583e-05,9.272974696043906e-05,0.00014715270688522427,7.181295536350052e-05,0.00018160885487854408,8.234434495439034e-05,7.592593590378073e-05,0.0,9.219405808336467e-05,0.0001013284263042131,9.447646039665368e-05,9.946306098963491e-05,9.28258507167307e-05,6.874037786818208e-05,0.00011468006755701495,0.00014456928255808052,0.00014091598369581721,9.491010774746828e-05,0.00013709392831938097,8.639927557354606e-05,0.00011276406490544599,8.285999719982807e-05,0.00010531760260599238,0.00012999550181002294,8.837336536602457e-05,9.289669438119686e-05,8.080591503873515e-05,0.0001292151062962082,0.00014517063968730643,0.00011289164198692124,7.858663376590832e-05,7.45886257261863e-05,0.0001125457573136903,8.368521141987998e-05,7.383340985280218e-05,9.302130716376655e-05,0.0001323718104517434,9.374537153989074e-05,0.00013373661548056085,9.885861522968388e-05
8,0.00011685999361607545,9.381104590679083e-05,7.574962085255881e-05,0.00012356060391745366,0.00010175946745340366,6.379485249695312e-05,0.00010277089901747633,8.246149902307722e-05,0.0,5.608204100710203e-05,0.00019050921751006912,8.793790646143725e-05,0.00010604527087552765,6.005922463777934e-05,0.00014124394165405135,8.859199934024273e-05,8.694217509491687e-05,7.102012732414119e-05,0.00018321271837203385,0.0001572181280053648,0.00017035902124363947,0.0001225023499011712,0.0001645471705111427,0.0001258633162243536,0.0001230212834029552,9.440646179680738e-05,0.0001289487649046896,7.419039256610966e-05,8.507210373136852e-05,7.611958802157975e-05,8.712338550216768e-05,0.00015092096939672167,0.00011182388595068464,0.0001117788986831507,6.15279809706516e-05,9.41950609822146e-05,7.279744501264212e-05,0.0001230218511331732,0.00018012760606858657,0.00011472463478155192
9,7.755837362506275e-05,0.0001281243972010283,0.00012753749752446636,8.874861965596449e-05,0.00013254980200345644,8.711689108942599e-05,4.822726224735839e-05,7.646524656466503e-05,8.292040828996955e-05,0.0,9.593823398450789e-05,0.00014300900151360832,7.810661194918295e-05,9.473256262277867e-05,7.273054456685272e-05,0.00011534037258660414,0.0001551939936487909,9.384711071445465e-05,0.0001978427438023851,8.401238935787912e-05,0.00013998697603937073,8.683563340702973e-05,9.474501294948137e-05,0.00013031734167258426,7.513277442151265e-05,7.272075072678198e-05,0.00013828644136430917,5.207232212718098e-05,7.309712642621914e-05,7.70560408449484e-05,9.601981731863034e-05,7.966701990052434e-05,9.214597860446175e-05,8.398521547173799e-05,0.00010744319564809497,0.00011623130865181533,0.0001746485692376725,6.141195383519609e-05,0.00011010431975824227,8.980848622256997e-05
10,5.91079862489135e-05,0.0001533939005536036,9.43836452779761e-05,9.752027166715218e-05,7.60869555768298e-05,0.000113970847396969,6.553095024911766e-05,7.15508409907348e-05,0.00013684891949159892,0.00018153236832945652,0.0,6.272982585928402e-05,0.0001004302516599897,6.645574693617528e-05,9.151258712394903e-05,0.00010269134767325741,0.0001165052942083651,6.750069665277739e-05,0.0001735120040999596,0.00011792366120174706,0.00010156535801175305,8.32934197750142e-05,0.00011429080250801846,0.00019133240392324831,0.00017466104813276202,0.00011101529754329925,0.000101578403713635,0.00010816604334784943,6.964063585858225e-05,8.104264928596424e-05,0.0001662330099089349,6.63639430275429e-05,0.00011927623471516058,0.00010726796641817184,0.0001265844638436648,0.0001233892739934696,8.695652314567661e-05,0.00017167710502852813,8.725205338329577e-05,0.00011255892544749365
11,0.00011371662189972254,0.00014930906182855893,0.0001637441720180563,8.178354601991109e-05,0.00010011496563527433,9.230083687921992e-05,6.32256639738561e-05,0.00010202647941617213,6.500593641561422e-05,0.00012988628630388065,6.956888249792807e-05,0.0,0.00015221063384220405,8.857868243002754e-05,7.069315545088866e-05,0.00011471243024540097,6.973042359890417e-05,7.267225797713116e-05,0.0001282056932604923,0.00012493308992893133,8.830101798710892e-05,6.745106910056327e-05,7.886006658034963e-05,0.00013120164527503114,0.00010935949107086993,9.912218448478417e-05,0.00017529544884300902,0.00016606695781315911,7.394510487005015e-05,6.663621800783881e-05,0.0001626496624056217,7.862410609395908e-05,0.0001277436506875121,6.57313958464297e-05,8.166227301790386e-05,0.00011181964899215768,8.907278854137632e-05,0.00010411803223719247,8.792657692584289e-05,0.00011440222947990538
12,7.141360049772777e-05,0.0001537767981862244,7.170410131850506e-05,6.736857335752275e-05,0.00013705369423216925,0.00010420535210745078,8.200274864353516e-05,7.58537963382071e-05,6.612586432261059e-05,7.029089178934229e-05,0.00011193067026361282,5.487612431963386e-05,0.0,8.246817549718896e-05,6.675553383967388e-05,0.00010902414097969034,0.0001207129380153987,9.116254851010384e-05,0.00017919540830348563,0.00011062629353174806,8.967548385866812e-05,7.102614113062499e-05,0.00014146412459146063,0.000217045764105428,0.00016210340703568156,8.767241489105398e-05,0.00010529409655615897,9.092915879468634e-05,7.908494690494031e-05,8.682091265208224e-05,0.00011755373649020295,0.00012547070799228245,0.0001446109845393763,0.00011693522017624704,6.55868990016532e-05,8.418567426387388e-05,0.00010715836349337366,0.00010827310333684526,0.00010285476373327354,9.552593156498431e-05
13,0.0001215923189352212,8.479747249374737e-05,0.00012175918413147545,0.00012958267414473338,7.366317651140955e-05,5.938464612094431e-05,8.343505567807302e-05,4.998108078698301e-05,6.822490898698472e-05,6.53546352810881e-05,0.00017522538312608147,0.00012540159540640886,0.00012848953571550483,0.0,8.610721776095825e-05,6.544450814152023e-05,8.678699465065919e-05,7.043120588290078e-05,5.625553246039147e-05,0.00015519237388749758,8.412548745933615e-05,0.00015276399532517359,6.265845426776717e-05,0.00012106964696335535,0.00011537700791287992,7.102471801692824e-05,8.903144731990063e-05,9.362473107040286e-05,7.603586889026804e-05,7.173991941010279e-05,8.217027074691646e-05,0.00011823155933084282,0.00010281486980211564,7.667730778236128e-05,8.536381973302326e-05,8.742564876111206e-05,0.00012774567251004536,8.74892279532256e-05,7.290511293617591e-05,9.293780125088913e-05
