,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010171489332492782,0.0001547528955687176,8.37968854061793e-05,6.38357957403656e-05,6.379737139276095e-05,7.576642176710049e-05,9.973879563105906e-05,0.00013445672214230556,9.983343614887913e-05,7.186773642339794e-05,9.424836241288864e-05,8.696777356638003e-05,7.903750679450924e-05,8.375963258712729e-05,0.00010903680834124786,7.215401559644238e-05,6.621711352113715e-05,0.0001298333051715139,0.00011515174409873901,6.64419392811218e-05,0.0001428537878820011,0.00013728592075066602,0.00011524892618604358,9.054707270585333e-05,0.0001230618885969749,0.00014241090192162057,0.00015102473327543555,6.504106754047952e-05,8.279460103903909e-05,8.095280493198094e-05,0.00019582920617383534,7.158471010618187e-05,8.299086453108355e-05,9.335438753049443e-05,7.15338497098977e-05,0.00015865964435634875,0.00012427496388432924,0.00011003200323180123,7.527757572643864e-05
1,0.00010583722621672374,0.0,8.021234258998306e-05,0.00016859294514741873,0.00010064696022988161,0.00010287407283905508,0.00012577577588137096,0.00010160984275646805,0.00011954630522498649,9.796938999844152e-05,0.00013282587579814515,6.298534098071443e-05,8.315019932536583e-05,0.00012345083992480114,0.00012211921638940709,0.00011362193892402917,9.257157425068327e-05,0.00013904589652179029,0.00012617072513792225,0.00010945720668455708,7.098678359040207e-05,0.0001383230648028893,0.00013454961154617267,0.00011304246649936329,0.0001166440616010197,0.0002153802702710251,0.0002010502860010888,0.00013905923791081846,6.292793799906055e-05,8.6405179314476e-05,0.00010945742698880861,0.00015684150729787513,0.0001812976134134078,0.00012803691049802893,9.796093114331462e-05,0.00011512228675694393,8.162052162030471e-05,0.0001257680554728609,9.815235555423709e-05,0.0001426518802119229
2,7.889103851389943e-05,0.00018800896035735834,0.0,9.948341696599339e-05,0.00013878177904686718,9.146434310145572e-05,9.611302749319788e-05,8.621303708678211e-05,8.998979835539897e-05,6.9192211043547e-05,0.000119284758997968,6.056430944347681e-05,9.898318795581199e-05,5.801720029418053e-05,0.00014552321431079507,0.00010220618800203274,0.00012089406306219532,5.737158749139989e-05,0.0001175418010175203,7.671884431386331e-05,7.324965186390243e-05,0.00019370919902365395,0.00011881054653769357,0.00014612787339523625,0.00012111003870504115,0.00014331557571709951,0.00011434503161276234,0.00012806023915406278,0.00011020486794143434,8.31205018254284e-05,0.00019748880089158813,8.766027135323304e-05,0.00022609399751319405,6.676370585628318e-05,9.830763828203346e-05,7.768951774310338e-05,9.9661872900426e-05,0.0001098653972551908,0.00014708623478316046,7.609772733019615e-05
3,9.348129144160206e-05,0.0001430050017420625,0.00019558755855741006,0.0,0.0001813185481344825,8.94177395222038e-05,9.294590392736502e-05,7.546858946841366e-05,0.00012966768151345012,0.0001172232768863841,0.00011787550521007198,0.00010125730888633401,9.871040338622652e-05,0.0001101847454129154,0.00011814682678427172,8.648552078923485e-05,0.0001230960710041603,0.00011853760333189878,9.15317387948314e-05,0.00010900740416132079,0.00010380184847783036,0.00012064288918423524,9.862329029029958e-05,0.0001231371063374148,8.691603402276217e-05,0.00019336073964458959,0.0001314113612115284,9.981981441755281e-05,8.919630159124935e-05,6.226562907873096e-05,8.972354187766026e-05,0.00010707001679778448,0.00019133891079432079,0.00011152931195291667,0.0001391708294783255,9.274231425926798e-05,6.973831654033705e-05,0.00012529887611881937,0.00010459057735544575,9.152279150647008e-05
4,0.0001270234360573799,0.0002039479331505558,0.00013894291872588562,0.00013677286359325342,0.0,7.557232857892545e-05,7.734522467504487e-05,0.00012679390951415883,8.07639491020269e-05,5.73653237010264e-05,8.129647057924453e-05,6.418276275842789e-05,8.48818835489774e-05,7.24526280706718e-05,7.207706375264396e-05,0.00012312170393520474,0.00011064418415714199,9.496759858639176e-05,7.964602410328145e-05,0.00013179706155582523,8.033460521315628e-05,0.00013196881411287222,0.0001804487088140083,0.00014991153210821168,9.330217735174465e-05,0.00012725457642617132,0.00019881248279251878,7.325305870876758e-05,6.605228416471484e-05,8.263276492448285e-05,0.00011633897926548323,8.89067587177044e-05,0.00011253845547286656,7.263609012851538e-05,0.00012815373032088755,6.148326672728859e-05,0.00014248946301505732,0.0001359392036418018,8.19884666631469e-05,8.044979301186038e-05
5,0.00015455879929555664,0.00018374427455970704,0.0001441889342302739,0.00010924768386377613,9.768884101314673e-05,0.0,9.275825036528914e-05,5.5912765625449266e-05,8.03024413245563e-05,0.00011841516447434954,0.00010448726507764853,9.670984965575038e-05,0.00014375917458987975,5.8222212076236976e-05,8.015335950502462e-05,9.671650220026889e-05,9.131080616456881e-05,7.268056328271579e-05,0.00010918830525635722,0.00015934576358243358,0.00014289693578679917,0.00015187955772249444,0.0001856737445841818,0.0001571538731077514,5.367136355433439e-05,8.302397881628687e-05,7.315012450496496e-05,8.755242473644466e-05,9.87558903056555e-05,9.24392021128306e-05,8.965591227102701e-05,0.00010932312395170283,0.00020095165662927897,0.00013461156189517235,7.658857058439185e-05,0.00017010609603348764,0.00010446036642751049,0.00013428081045076872,7.489998897268919e-05,6.983526992325833e-05
6,0.0001250603651440797,0.00015449958657835883,0.00013086871376981942,8.927961499576167e-05,6.10773245406793e-05,0.00012669293687745653,0.0,6.604946483993673e-05,9.434875070523189e-05,0.00010010270131344284,5.996818640125998e-05,6.312612256852817e-05,0.00010435847507455842,8.059820235892637e-05,7.240810902703874e-05,6.776987861356148e-05,0.00011048158177292327,0.00011487464344844215,7.082589303089787e-05,0.00011590274096714694,8.786485758083094e-05,0.00014105857597660214,0.00015684864526758843,0.0001337445881349447,5.857105484257458e-05,8.937610104848125e-05,0.00010035273760284476,9.039980430912309e-05,9.240753817052126e-05,6.498047566345127e-05,7.992131283754237e-05,6.1010884836177886e-05,0.0001382479221693675,0.00014035916529781827,5.5507406379495615e-05,0.0001926332713631766,0.00011180448197108747,0.00012345137493307169,8.28079100715782e-05,6.114063013109443e-05
7,0.00010362459405481143,6.715487292757273e-05,0.00012466271554258088,0.0001023529537344075,9.5778424600731e-05,6.552669839289165e-05,7.948941658558186e-05,0.0,6.047376724572594e-05,0.00011214797502700996,0.00013681949961280254,0.00012036521813991637,0.0001182863286282097,6.973894429155291e-05,7.815549795996908e-05,6.685431803057551e-05,0.00011884329394514457,6.708095574898118e-05,0.00012070715197640185,9.460056984774708e-05,9.409888723273588e-05,0.00028427476048488296,0.00010502772967639966,8.719141494683483e-05,7.24092655504996e-05,0.0001388225183367261,8.400822300263342e-05,6.0860282312677084e-05,0.00010049919736033336,5.62267927100795e-05,7.851869433377794e-05,6.05710361071487e-05,0.00012806389802294193,6.093478541485633e-05,8.744843809281148e-05,6.439728523513702e-05,8.434924100623491e-05,0.0001124475079774861,7.521737628827793e-05,0.00020747869699032698
8,0.00013116288024540498,0.00010827713278958908,0.00010682597324475355,0.00010282917674790974,0.00010682762894901005,4.491788674325848e-05,6.507235920662362e-05,5.0050419499782964e-05,0.0,0.00012094062179405784,0.00010572863215837155,8.214538070317513e-05,0.00011038315142888227,7.405631541058522e-05,8.395428243019966e-05,8.41646977994459e-05,0.00012669094978510085,5.327114019377031e-05,8.76166894991122e-05,0.00013848080492142806,8.899779925139997e-05,0.00011120853425287174,9.826444127966421e-05,0.00014806511319152084,8.420536928078314e-05,0.00012350173311615866,7.98049756029749e-05,0.00013536747338712988,0.0001163173462669739,6.837524863897113e-05,0.00010140068688553383,8.055433250542563e-05,0.00011604239207021463,8.031464583084443e-05,8.903896221865768e-05,0.00016310658949447547,0.0001133831683000931,8.073344663073436e-05,0.00016202241048717908,8.016447735947585e-05
9,9.278448291737781e-05,0.00020899880960008316,0.000127612374113052,0.0001449283760515304,8.754536438432354e-05,7.642779720649548e-05,8.101942127652987e-05,6.224141900989364e-05,0.00011563926298517613,0.0,9.7244422726876e-05,6.110916223081189e-05,0.00013303790337637796,9.738022649612088e-05,0.00011794372740269922,0.0001046709537556954,0.00012358140575101194,0.0001116272127393203,0.00011338831982040346,0.00014787422144645166,0.00011006412169434752,0.00010927858600295022,9.253874101348468e-05,0.00011236880608485474,9.097009356980087e-05,9.311579359563816e-05,9.601903178538605e-05,9.223474688990374e-05,0.00011194687739961375,8.742430174345807e-05,6.2750640748104e-05,8.847299256131842e-05,0.00010398766911378072,0.00011191798453078079,0.00010080597278595108,6.886659827585575e-05,7.912427278456085e-05,0.00011259370762278174,0.00010535208819947473,0.00010381744286762208
