,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015083481899288875,0.0001051207195040868,0.00012998139452195884,9.540142099308621e-05,8.139708642363106e-05,6.551510706388492e-05,5.6374775082346306e-05,0.00010067404239660125,0.00014301275567180508,0.0001808488497226213,0.0001273897824417973,9.789482179168529e-05,0.00011177265891767445,9.084697843165235e-05,0.00015696541310974613,0.00014738511156380107,8.151064692026247e-05,0.00011464410023812894,0.00010626882853204211,8.521227917301402e-05,0.00011340645542651263,9.250091679875825e-05,0.00023651681400893836,9.481007849497866e-05,7.102618904459128e-05,7.832254839136216e-05,0.00013116415609516703,8.543490136928432e-05,7.120631550043542e-05,0.00015619442719717096,0.00012613564403803954,0.00012779251444742577,5.620299371013911e-05,8.38906205462122e-05,6.463288099129932e-05,0.0001286463266362821,0.00010213999967069573,8.61664655902015e-05,0.00012039641110382716
1,0.00014978250002202712,0.0,8.492510797065438e-05,7.797472866844928e-05,0.0001025532206337159,8.725708016015328e-05,0.0001750657033850568,6.286249991139068e-05,8.511707422678493e-05,0.00011575667692581544,9.269442885489496e-05,6.328041235751615e-05,8.180551774622092e-05,0.00010138394962040443,0.00011295154073620533,0.00011323186929928317,0.00016962841092006881,8.480331245893624e-05,7.309685044436104e-05,0.00011567033009242474,0.00011956125504535185,0.00011561159224563894,0.00012800176878007973,9.62582354950917e-05,9.875151751640233e-05,9.904295527142153e-05,0.00015155507708073445,9.586817261901339e-05,8.835275703279889e-05,0.00012842331852734365,0.00010472472559616218,0.00011428449900483663,0.00014478233659592413,0.00011413715978498729,0.00010526410218698105,0.0001548006303458227,0.00010388174960788438,9.134679248368005e-05,0.00011647594986436979,8.850125392274339e-05
2,9.688991079084852e-05,0.00013556871228298357,0.0,7.314719084884082e-05,0.00012617648954730653,6.773137620250012e-05,6.359521397182389e-05,0.00011083590191674152,7.907091982341927e-05,0.00011846043636704367,0.00010767122780948062,7.664210300035994e-05,0.00014249862467501862,8.023713057561579e-05,0.00011330919558764467,8.010142921086955e-05,6.16217693656559e-05,0.00011434920372349787,0.00010209366788301647,7.983868487945369e-05,8.067586717791367e-05,0.00020284809096657004,0.00017463806539232284,0.00018662581902260654,8.216050177791856e-05,0.00010904873818685271,0.00010928746059057567,0.00011629448423717204,9.784880878131834e-05,0.00011912407955452266,9.031376723977074e-05,0.0001493558377065627,0.00015500039113832675,0.0001067635580172441,8.0204898536982e-05,0.00010979800289170778,7.998234724301187e-05,0.00013279194303950534,0.00019281802401570615,0.00017771273698318507
3,8.117351838575047e-05,0.00011945331031504766,0.00019035252239522378,0.0,0.00011060034675971092,5.889421911570155e-05,0.00010702153673270424,0.00012212711695019582,8.218994634545154e-05,0.00012694072722505475,6.550635620278524e-05,9.85606119005349e-05,0.0001023068343042596,6.021696853811216e-05,6.260585172052469e-05,7.565582331251668e-05,0.00010840328316720271,0.00012525025235902664,0.00011762913305001668,0.00013845366814183203,0.0001357020636707498,0.00016003716261801318,0.00020582008826528005,0.00018377669152292635,0.0001426813032218731,9.735450338020928e-05,9.743548404053907e-05,0.00015171483353761174,0.00010520868758289723,0.00014130549882122179,9.345555940639808e-05,9.731862939133407e-05,9.740719807169636e-05,0.00012178420337453424,8.001459781995716e-05,6.438987226082421e-05,7.032485182730188e-05,0.00012081328305311675,7.504982807163041e-05,9.921411469255916e-05
4,0.00010438792561138715,0.00017262147273536642,0.00016530451445534507,0.00013177002864947002,0.0,5.42259725498272e-05,0.00014025484585449983,0.00011418063620131961,0.00011641005012094459,0.00010582112193161269,6.355038361372642e-05,5.916397445396132e-05,0.00014466271331769432,6.685262197338315e-05,5.975923443371846e-05,0.00011500198120993753,0.0001824034240032269,0.00011464238223099081,8.313299961554536e-05,0.00012038507812556607,0.00012297489744260358,0.0001371846606938275,0.00011605396021514297,0.00015660327811092695,0.00010893515744146346,9.783100736742773e-05,0.00011130559724251299,9.801383866163386e-05,0.00013728898595808734,6.108790540675371e-05,0.00011180711301439695,0.0001064430687888476,0.00013425917149816112,8.566952339422981e-05,0.00010872095407662074,8.070823029244374e-05,7.169952683207541e-05,0.00011839318929293415,0.00010501378889539909,0.00011386867513286544
5,5.968996905725704e-05,9.507403317362672e-05,9.102835040081838e-05,9.253094330460435e-05,0.00011463408445216333,0.0,0.00011627495676814106,0.00010897313946799728,6.631823457317733e-05,5.5278249426623346e-05,8.353755881022072e-05,0.0001382992878292424,0.00010157874028041514,7.812294894235896e-05,4.95924278798245e-05,0.00011870269384891783,0.00013961866825585,5.500226059010271e-05,0.00014684911334164816,0.00014315886049453026,0.000115154103933913,0.0002819247880502255,7.169720375332025e-05,0.00011265167367682098,9.167068383340002e-05,0.00010644109302146087,0.00014881567330103553,7.615008695573575e-05,6.736724888277816e-05,6.000996521951161e-05,6.602184533957359e-05,9.121006377394994e-05,0.00017316922927251157,5.86891819467083e-05,7.812354340143715e-05,7.194937809730153e-05,6.580049443312206e-05,0.00011419298706270789,0.0001578741078634999,5.5670278477331046e-05
6,5.881988941375436e-05,8.717680127436367e-05,0.0001372469471402213,0.00016228347878176547,0.0001216684320675472,0.00010482359056476179,0.0,6.634466999074766e-05,7.934209158869439e-05,8.535907950984923e-05,9.203827301951538e-05,8.624293375206165e-05,8.859591739321333e-05,9.106651260872696e-05,0.00010366003752784581,9.086442509338675e-05,8.302181813335237e-05,7.189590567339098e-05,0.00010069069604278145,6.81395714624719e-05,0.00012447654523704615,0.00018695641737097993,7.44705484784122e-05,0.00010869329973873837,0.00011269362035425504,0.00013304923982047773,8.169319188777588e-05,0.00010299973111761264,4.6773721991667665e-05,0.00011130968158843726,0.00016758101690560946,0.00020275611303535384,0.00010429079716655551,0.00011026498701011623,0.00010973910622878484,0.00015375824318563668,0.00012254085861760012,0.0001546591970826811,0.0001315432449101497,6.684103158057381e-05
7,0.00011346004776554597,0.0001094256327360625,0.00010600939406509523,9.860627899876327e-05,8.661173441580202e-05,0.00011678947903477723,7.432643208616434e-05,0.0,7.424130137130391e-05,5.4790230047009364e-05,0.00011766584831170077,0.00010471446769411796,6.246202385811462e-05,4.968136304521414e-05,6.286390112851604e-05,9.816873796648475e-05,0.00014604186344734034,7.992852457760378e-05,8.917857241700225e-05,0.00012057782017043704,9.751336099349653e-05,0.0001323722433612724,8.428836879863524e-05,0.0001190672556288303,0.00014128371352032133,0.00010720247219553528,9.703310557408039e-05,0.000147754791132677,0.0001182987005468056,9.484123519509781e-05,8.936572393150236e-05,0.0001277187380361405,0.00014483861319635404,0.00012633415938804906,6.251691658000738e-05,0.0001308169308589305,6.064139956814728e-05,0.000119554642120868,7.707758644457443e-05,6.599643581216962e-05
8,9.669200138942628e-05,0.00011403096227051691,8.302620261163823e-05,0.00012048019640627479,8.740609679669326e-05,9.710590060058975e-05,6.277528531215107e-05,9.659086120434899e-05,0.0,7.088092173134451e-05,0.0001470785886077016,6.060242670651616e-05,9.732711193676831e-05,0.0001232688053106239,9.20603812660309e-05,0.0001166842088093063,0.00010346045657014245,9.068208947575909e-05,0.00014213425853010464,9.422304760651637e-05,0.00013578586476187767,9.793305648791088e-05,0.00010506478636929796,7.082910660108798e-05,0.0001337197386900923,0.00017591017715817568,9.32308089254164e-05,0.0001037781357871801,7.160169053452737e-05,5.4588173952301016e-05,0.00012500799588550745,0.00011697206532244177,0.00011008258847820313,7.909140171547888e-05,6.94544273294879e-05,6.925610113174508e-05,0.00021690162036065,0.00013804325737303932,0.00015643344765545184,0.00012891572846072954
9,0.00012641441122411356,0.0001664976398796931,0.00011418993837914262,0.00010865253322743035,6.65038592865178e-05,0.00010391477546043853,0.00012273027583284925,0.00015212475561992376,9.987763843065668e-05,0.0,0.00012416638975465608,9.803713457169938e-05,0.00011976564534615937,0.00012478814714532105,8.511111776839473e-05,8.943652721827864e-05,7.701561561286163e-05,5.283721210963259e-05,0.00010556878695140395,0.00012920098541680398,9.597203474144107e-05,0.00011351597260767283,0.00010389388709204868,0.00012898194084235836,9.238212841394416e-05,5.601764404916785e-05,8.932043719564228e-05,0.0001976015043246947,0.00012124176587677781,5.853337172190569e-05,0.00010310652713466034,9.49358403243947e-05,0.00012991567345603113,9.685515879265475e-05,8.086270638343819e-05,0.00013334138937459575,0.00010415381408226223,9.059681513242727e-05,0.00017530395944741412,0.00010262214143210335
