,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.510195908604521e-05,9.71135991697563e-05,7.701411585750243e-05,0.00012781797331638792,9.034123156151694e-05,7.400527349068639e-05,0.0001228559161087258,9.198985206015552e-05,0.00013068220549637032,0.00012993548102877524,0.00010606990795694348,0.00012053479502304238,0.00011741149095165203,8.935914349181192e-05,0.00011094496686761677,9.330836437491712e-05,6.27730296546442e-05,7.503321173012341e-05,0.00013809301866480545,9.798369224263953e-05,0.00013935410409082643,0.00010603328715011982,0.00016584114870003892,9.638401012282714e-05,7.61435974364633e-05,9.443689048063018e-05,7.452366284376562e-05,8.977365303840776e-05,9.32065176475023e-05,8.533537601849554e-05,0.00016777607397824995,0.0001307878862720398,6.0258442119571833e-05,0.00016266139228544315,0.00010577447974119826,0.00011974297434400898,0.00019608786998991735,7.782098787891907e-05,6.612221525036402e-05
1,7.147369509656475e-05,0.0,7.685744503068284e-05,9.588520892143875e-05,0.0001215279121705951,0.00011429402638201811,0.00015030693039448772,0.0001415195518580534,0.00010965406266954934,7.980372335337489e-05,0.00013318790642788747,0.00012137178129273355,9.185884048768192e-05,8.808281535226171e-05,0.00010641978722708609,0.00012562459818161109,0.00012315994537081398,6.311550304645044e-05,0.00019547562435679602,0.00020542759965937543,6.880537301546337e-05,0.00010084653510930646,9.693484390659448e-05,0.00013959139154531765,9.952832895055432e-05,8.913885468732855e-05,0.00010145352351793546,0.00015235366285852033,8.879512059331807e-05,0.00013069945284890382,8.973251638550453e-05,0.00015269116483325945,0.00014841724800436748,0.00010187665783722177,0.00010815528354860377,7.98451146459399e-05,7.740265106365483e-05,0.00022312792503567856,7.257479745019187e-05,0.0001333295308354322
2,8.268226573233348e-05,0.00015782751445310892,0.0,0.00017820449433194406,0.00018099608151303864,0.00011457584868626339,8.856058791186616e-05,5.6276571615113907e-05,9.015810189215418e-05,7.012350284266713e-05,0.00015668477502935594,0.000131907758774779,0.00016823052217421384,7.805839331033786e-05,0.00010038158223715465,0.000132392625096994,0.00012554544675114662,0.00011253006519273639,0.00015308784180570538,0.0001119110651777592,0.00011714019089222831,7.456053139184953e-05,0.00018047660843351673,0.0001416776112720598,0.00011846841196413578,9.26283980469737e-05,0.0001359791566344992,6.988991282304234e-05,0.00011168202802503378,0.00014283266770669174,0.00011219887062198329,7.84863334831311e-05,8.600450677887615e-05,0.00011628518203430812,0.00014718376706529255,8.299925559531008e-05,6.939011908159713e-05,0.0001439410046217021,0.0001228086392169781,0.0001461009865486455
3,8.86503597752797e-05,0.00019984390728315646,7.618751285973798e-05,0.0,0.00011161346141264146,9.294776509742882e-05,0.00011992825665487776,9.612394728104859e-05,8.747599167558458e-05,8.656825225314573e-05,8.950914584331197e-05,0.00012975962284045983,8.233825122635287e-05,9.320959349390584e-05,0.00010349042016769309,0.00011339016215069298,8.824457942909013e-05,8.586709188183944e-05,0.00012658741453589717,0.00014639571002402868,7.52708463417488e-05,0.000123109358733643,0.00013935377514810412,9.812398600621448e-05,0.00016537644178320744,7.144776102736632e-05,0.0001322755015831764,0.0001405184045230287,0.00010638778750584379,0.00010459251480493366,6.528726769376508e-05,8.242980444523869e-05,0.00012661772328969624,0.00010268049987162986,0.00013333342035334276,0.00017248681656233166,9.390264459885e-05,0.00012648757408002467,0.0001291765236462104,8.619647365345569e-05
4,0.00012745070045118835,0.00020804442123259734,0.0001286924930437605,0.0001001641271851526,0.0,7.811410989412645e-05,0.00012842734298796563,8.858391801929355e-05,0.00010669993838367589,0.00011267081732974648,0.0001168961715164039,7.032590950879802e-05,9.668863455689891e-05,0.0001561777947713492,9.193319772224467e-05,0.00010478766153980495,0.00011799516481946413,7.111898027736168e-05,0.00012032886266769862,0.00019893096885235034,7.976808139661224e-05,0.0001173832184054808,0.00010039692667830558,0.00012757144548124083,6.203698350558375e-05,5.357109528583135e-05,0.0001349367190109651,0.00010299149173084364,0.00010410830307824715,0.00013291086127206894,7.417953254846794e-05,0.00017947447044482223,0.00012075732223405018,9.008484073129844e-05,0.00012261448917045027,9.697071550425323e-05,7.896300451701696e-05,0.00018034665996809543,0.00013937402763295338,7.41978599439108e-05
5,7.807105788191872e-05,0.00011697304603832711,6.742371390554759e-05,0.00013553989331774327,0.00014148072367669548,0.0,0.00010570129492183731,0.00012330699008411257,6.235567247524378e-05,6.66134171968367e-05,9.69418459563689e-05,0.00011194863970864403,6.854782639945636e-05,7.2854290265675e-05,9.394170903173182e-05,9.316869700911159e-05,7.093417705707919e-05,7.057544831409498e-05,0.00012464148542320203,0.00011377495926205721,7.650067075758831e-05,0.00015760057930673047,8.9706857562354e-05,0.0001176437423852288,6.512929597930196e-05,0.0001680297662477769,8.944060121191754e-05,0.0001368204129318358,0.00012949913931496038,5.340315214284284e-05,7.675570343235236e-05,0.00013193312473093488,9.560114653822045e-05,7.913939116133835e-05,0.00011300992977756969,8.397202811594114e-05,6.054948135473764e-05,7.622191072603331e-05,0.0002033422282907044,9.34340097312956e-05
6,0.00010025586189925875,0.0001101725987253499,9.3766190789855e-05,5.937056936220638e-05,0.0001224690471412718,0.00011437038931837068,0.0,0.00011685886229952043,6.963752062618391e-05,5.461022714740417e-05,0.00012899704016108905,0.0001023965542769364,9.586515555935765e-05,6.431597102639824e-05,0.0001080388585951716,0.0001259472735540205,0.00011744423851355574,8.193421431829519e-05,7.297340725881412e-05,9.794813908101135e-05,9.10525993472018e-05,0.00011854530206740139,6.901449516620486e-05,0.00012508955308398597,5.865433899171093e-05,0.00010368736708124337,0.00015244398590385776,7.032406789995371e-05,5.81605844562619e-05,9.47904372164095e-05,0.00010449354645275616,0.0001274906548269803,0.00013009487664416718,5.824308044037394e-05,0.000102103573848283,0.00010034150589653874,9.59648957571778e-05,9.443461285848561e-05,0.00010918662608573335,0.00010316007822875248
7,7.554501414616079e-05,0.0001192868563891685,7.866115496464414e-05,8.367515083146604e-05,9.017466124943503e-05,0.0001177158768326835,0.00010401358179761011,0.0,0.00010193769496390356,7.148751930366451e-05,9.769571714987275e-05,0.00017204332265426442,6.856642542532247e-05,7.109933962962965e-05,5.4329033080694665e-05,0.00010024135955048736,0.00012996729821678182,0.00012952391845731244,0.00011007057057066199,9.901792096131012e-05,0.00011124385712711321,0.00016237836526257748,7.818552764482125e-05,0.00010061055435581516,8.062124836460999e-05,8.248227909430715e-05,9.686127055933558e-05,9.578441926201251e-05,6.636905656488693e-05,7.230094777493804e-05,6.879909250740368e-05,0.00013212983187884883,0.00011084262265289339,0.0001157316886659583,0.00012321199670563743,0.00015088010577021774,9.648906156059639e-05,0.0001966920570720064,0.00015270377890287305,7.820345887156693e-05
8,9.38931581561796e-05,0.0001049659718166934,9.48828429318418e-05,8.973198161555215e-05,9.696784006095493e-05,0.0001260928610362985,0.00010192444071502002,7.985859164745365e-05,0.0,8.988353325256697e-05,6.49749077966097e-05,5.6398964416551655e-05,0.00010403513549761141,6.435755825013065e-05,8.034835340982854e-05,8.052846980935085e-05,0.0001385357465110869,6.725775228597085e-05,8.866149195393478e-05,9.65503396342387e-05,9.598055843348561e-05,0.00011545908367081135,0.0001247246480449987,0.00016368277354671348,0.00013125279057685222,5.387696751968472e-05,0.00010339718174334299,8.1192232875573e-05,8.573681064067437e-05,0.00011914714411680987,8.430883454090739e-05,9.610612622190527e-05,0.00015765767121999754,0.00014040139847319803,0.00012721765126291542,9.286367115129723e-05,0.00014337768638471543,0.00011372315040031142,7.731827766825579e-05,0.00011388903729685784
9,9.159076436089219e-05,0.0001171507540033072,9.166905669206958e-05,0.00016689873093794785,7.911976602505781e-05,6.53597885514709e-05,0.00010000520474223325,5.9788446016488835e-05,7.246756488584155e-05,0.0,8.904016469507506e-05,0.00011045745852885085,8.151538463480526e-05,7.46176614985192e-05,0.00011195123686909491,8.39915916216557e-05,7.592799958129788e-05,8.642936246078332e-05,0.00017734508654841812,0.00020930714305111131,7.864186963921412e-05,0.00010598971463887487,6.286108646643046e-05,0.00011800648563097064,7.733139236505406e-05,0.00013670377378841963,0.00012531207402932494,0.000103742647412668,6.151565005965949e-05,0.00012969492518869426,0.00010227774280839476,9.592777438430609e-05,0.00012380491491404807,7.314974129033872e-05,0.00011954681276052423,7.608939723173969e-05,9.0083061960228e-05,9.821546813630013e-05,0.0001101838640347109,7.847235226240829e-05
