,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.91171142794872e-05,0.00018884030517324484,0.0001612982974240711,0.00010188400021670688,9.417547401773031e-05,8.002076000105324e-05,7.862391871269927e-05,0.00018347469942368722,0.00010330121832595715,0.00016372992119691537,0.0001265074583424887,0.00011808470087133989,0.00012118175712386076,5.659512551435819e-05,0.00024186867155544126,0.00017631022119366394,0.00016843011670490023,0.00010164773311480471,0.00016727111771011981,9.17757470951031e-05,9.084916746729419e-05,0.00014348623787472446,0.0001062734904391942,7.69067735523268e-05,9.53971553069485e-05,0.0001053752284032684,0.0001348639810403461,7.30961961723934e-05,0.0001335473715562036,8.845246309404709e-05,0.00015046990237574875,0.00011344237868556191,0.00012546775851883169,9.299397656420904e-05,9.456779434241157e-05,9.144388142528644e-05,0.00012099326488401679,9.016760504281082e-05,8.229172269178236e-05,6.892616528546654e-05,8.475097458340734e-05,0.0001509769414471903,0.0001307801732903179,0.00012860261099708692,0.0001820032721204045,9.37082542149598e-05,0.00010407667476474898,0.00012447619533007188,0.0001313700936515679,0.0002013974613591598,0.0001571268811030464,0.00012027769650412697,9.719074961001274e-05,8.18092697787787e-05,7.497378608045395e-05,0.0001341988057650879,0.00011057667806564521,0.00016756530231342554,0.00012173425349550427
1,0.00015379499665300932,0.0,0.0001388807019477701,7.690917499351473e-05,6.32508316686629e-05,0.0001449852526689333,8.685045878577022e-05,0.00011725187609844443,0.0001328718304479486,0.00016324286187674954,0.00019142847971466645,0.00015740434445561557,9.696813356942422e-05,8.608398302237217e-05,8.383177654440955e-05,9.951183039160772e-05,0.00014088597859872158,7.778264931593293e-05,0.00013925146892675058,0.00012173315635641457,0.00013695608269422872,0.00015570909804841053,0.00011309257930967813,0.00010163691012493775,0.00011656619160551533,8.913976460626218e-05,8.15933161492651e-05,0.00017483851025482556,0.00014077794130371688,7.73195464279723e-05,7.742219984845584e-05,0.00010414015329912435,0.00011984882148639277,9.273318673601342e-05,6.219635423462145e-05,9.749801625728525e-05,6.962170407320423e-05,0.00012663667834089047,0.00011310617967565277,0.00022144208146191585,9.277434327415518e-05,0.00013920651147080604,0.00015667737624398936,7.997201894904241e-05,7.428247417496473e-05,0.00014472360201116697,0.0001032485590736233,0.00012984422537324649,8.960573540270773e-05,0.0001000356039688122,0.00012525570673225316,0.0001964614133026808,0.00015912649726344173,9.236399393394286e-05,8.650148703101326e-05,5.770041855526523e-05,0.00011973866435604755,0.0001392940573776465,9.247839209927284e-05,8.056271691132861e-05
2,0.00010886065369137134,0.00010405105088031843,0.0,0.0001063320072973483,9.262482184232365e-05,0.00010243429590867566,8.14794870153398e-05,0.00011328060255701152,0.00013214297982764073,0.00014258724733257668,0.00013222932387935575,0.00013616898928722252,0.00016132417732140153,9.147959958323763e-05,8.644854033677147e-05,0.00018019770485714186,8.923953716511113e-05,0.0001786914644744043,9.056367432580057e-05,8.504389791271314e-05,0.00010087505074388143,0.00011491739227699122,0.00010727890069916331,9.253956789769483e-05,0.00010912324558352664,8.5268712104475e-05,9.123715159371914e-05,8.17589734561046e-05,0.00011275278888949566,9.846460500580309e-05,0.0001287686022228141,7.961380093704069e-05,0.00010846974435567754,9.564293124406814e-05,5.300188718527092e-05,0.00011336087307646842,0.00020238535392057036,9.703707867607715e-05,0.00013131940854046315,9.04071247891513e-05,9.450033980156352e-05,7.33494631712063e-05,6.623257124763307e-05,7.703637180584544e-05,0.0001321595642250034,0.00017370072279789426,0.00015735830953822052,0.00012506725182255332,0.00015273024957980982,7.405044759735547e-05,0.00015468235872944454,0.00012726349983118262,0.00012192513605053973,9.110794152757075e-05,9.20721038073163e-05,6.28685793385177e-05,0.0001886622125605233,0.00010789266383516696,0.00014058935521783756,0.0001452442771714551
3,0.00022448226088167815,0.00010798223578199851,0.00010051450704816484,0.0,9.102159386387566e-05,7.768004385331039e-05,0.00016624081294899296,0.00010909945417828463,0.0001745946742075753,0.00010825779941960627,7.074354913416809e-05,0.00014114849750043845,0.00010174277885671036,6.776244291129497e-05,0.00013489325801705295,0.00014362354768551348,0.0001280452050991357,0.00013242630325789243,0.00012575119989677823,5.8401444580035985e-05,0.00015144334486599898,0.00010822720592982062,0.00020754234136276543,0.00014250005250928812,7.607043415784686e-05,0.00011200866450511748,0.00020251662458416162,0.0001367756254265314,7.14133475004718e-05,9.697520210051387e-05,6.381772604255335e-05,9.858180854050713e-05,0.0001507631719072782,0.00014692510084350096,0.00010778308680629026,0.00011853381814911154,6.10715801608954e-05,0.0001552719765338063,8.097728373755334e-05,0.0001239174580710196,0.00012515161540904224,8.532682557099121e-05,7.392174639417335e-05,0.00017803301077931876,0.0001269109146544676,7.444429467784986e-05,8.227245152407364e-05,0.0001257079521019291,0.00010199551815866454,0.0001015108769991387,0.0001710471811533996,8.565279169023846e-05,8.154962353330905e-05,9.322477964739202e-05,0.00019718712474866236,8.468489066379617e-05,7.545391601615885e-05,0.00011070723948842437,0.00019734599808401819,0.00012104306995045033
4,0.00015190359043939695,0.00012049888169675994,0.00013483525163172672,0.00012681484731600804,0.0,0.00010588277286781856,0.00011018545100458172,0.00014794391611846198,0.00031255765797784786,0.0001449136336279682,9.915406022651436e-05,0.0001661275216390509,0.00016156194077238397,0.00010608865211742681,0.00014005019013350176,0.00010664026404563824,9.734957580924769e-05,0.0001305557640650464,0.00013551442639772587,0.00014424071944406532,8.218741750749553e-05,0.00015027521164913006,6.970975486054357e-05,0.0001189867660197733,0.00010148612804473101,0.00010579930196915684,0.00012433561417695663,0.0001975549042645386,9.535956906358199e-05,0.00011140458667246039,8.339926608185809e-05,8.516765097616728e-05,0.0001373432307818972,0.00014367606872248462,9.211104995584481e-05,0.00012825473528811385,9.03182914003054e-05,0.0001146377701297227,9.895900493258793e-05,0.00013293664498197256,0.0002010384898574967,6.787506478585543e-05,8.515576635717587e-05,0.00013804547846740537,8.166162193674926e-05,0.0001165727880654335,6.950561522477003e-05,8.781626302809183e-05,0.00011968185464316952,7.226414306977143e-05,0.00015705136519703644,7.634849858528105e-05,0.00010013145557525529,0.00010693382112467826,0.00014024270200119904,7.716449800753873e-05,0.00010288568289383934,6.26004067217693e-05,7.586839707784489e-05,0.00017945993000543527
5,0.00019839551145747536,9.406994546503615e-05,0.00013489700368485476,8.679832229023473e-05,7.445231083451759e-05,0.0,0.00018555057394987296,0.0001822491813146449,0.00025354844666141985,0.00015055201473405697,0.00011533810510212977,0.00010893313511297122,0.00010578922030405135,0.00011533166256637184,7.256914204697407e-05,9.93105005272527e-05,0.00011057115975747902,0.00012914790792080175,0.00010759370915020908,7.292628386677148e-05,8.025681614381601e-05,0.00011069026171127045,0.00010037522342684953,0.0001657632752176172,0.0001222809228496212,9.29403223462768e-05,8.706415766629253e-05,0.0001074678920767692,0.00014943975440555855,0.00013824022965840384,0.00012586013892043062,9.138383680150063e-05,7.400703985621976e-05,8.664070069807142e-05,7.167335385835146e-05,7.227774134862372e-05,0.00013237797675870206,0.00010952298379228264,0.0001308404170692124,0.0001021008263739115,0.00016524857537362638,6.98257659287047e-05,0.00012767946622944276,7.887827371808498e-05,0.00019065413383805802,0.00013182813955552088,0.00015473582771868372,0.00011503564001682571,0.00013854709048241145,0.00013841200969913264,0.00015362595298792418,0.00014842234998712695,0.00012328171909368698,7.370636720654104e-05,6.0750191743022175e-05,6.884206619617012e-05,0.0001104078889683926,0.00010368400966488531,0.00018551129381095776,6.326558541136574e-05
6,9.880072374818712e-05,6.51579549104963e-05,0.00012496320425983514,8.928037387981563e-05,8.620992978941377e-05,7.540942307085267e-05,0.0,0.00010131326863402504,0.00017173643602324287,0.00012665971411236987,9.799715804468922e-05,0.00018360996868779602,8.998356415954053e-05,0.0001190504421166347,0.00013292568584800693,0.00010001009404163083,0.00015711523749398427,0.0001096809184360318,0.00014412858195479846,0.00013952694983057176,8.762834566604903e-05,7.936534492457466e-05,9.339869784440722e-05,9.259066689393418e-05,0.0001339559995871759,0.00016450937825818174,0.00010018325245493298,7.610308141794926e-05,8.9739773912185e-05,0.00011192941291386303,7.844482233571958e-05,0.00010755182589517747,0.00016739458186239417,0.0001224230562144504,8.035842234686727e-05,0.0001504731842034639,7.884330300132893e-05,8.815118878574794e-05,8.285896406567011e-05,7.876773932648464e-05,0.0001608798711151856,7.496532569682412e-05,0.00012594524493502257,9.698110856680995e-05,6.541460575990614e-05,7.567800333611893e-05,9.739075082779187e-05,0.00010220906155819743,9.902125017376293e-05,0.00013335535820803215,0.00010738170707857705,7.034361681683279e-05,0.00012710623164342136,9.084200521664283e-05,0.00011490610031896674,0.00011452427795723896,0.00016685396718807863,0.00016225217897324504,0.0001112190281697276,0.00014272404187399705
7,0.00013567174196897966,6.929844635416012e-05,0.00022515733580024544,0.00010296582974979683,0.00012326712084587588,0.00012232147256831746,7.6828680699585e-05,0.0,0.0001993909327032864,0.00016199321033968814,9.90412502973864e-05,0.00012299086133903646,0.0001791814107834804,6.771039028077088e-05,0.0001553621009788544,0.00011502687149055135,0.00022758808063391006,0.00015434117396430523,0.00010272393724704123,0.0001030271287078283,9.460347646521555e-05,8.146454939982247e-05,0.00012853053917919255,0.00014703456290238835,0.0001345201488207845,0.00014428996184248798,9.374258011166668e-05,0.00012534068255683732,0.00019598420803355494,0.0001336603412886448,0.00011379345326840957,9.384560077087944e-05,0.00014855373268142115,0.0001277506870841169,6.428843233146595e-05,0.00016954920004251848,9.484067771618029e-05,0.0001169933871635002,7.447175735511058e-05,8.862013043402041e-05,7.531835914800363e-05,0.0001598978911019246,6.838638464928521e-05,0.00010396458547582447,0.0001196433342314576,8.97146750932756e-05,0.00012095782569192143,9.99261595650907e-05,6.722447479293116e-05,7.000932338035659e-05,0.00014215457752286985,0.00010309266458769156,0.00013147210079632213,8.106889163725947e-05,9.703591446264926e-05,9.71943870386883e-05,0.00011955107143097757,0.00014758725162538843,8.43659289571901e-05,0.00014271252755897724
8,0.000175980007165615,8.107230755374923e-05,0.00011789763136304447,0.00016325872071515084,7.628925470143963e-05,0.00011680424702169391,0.0001107660445122579,0.00016477783603406556,0.0,0.0001775912720246065,0.00017465510066766568,0.00012306886939434023,0.00010602398512451358,0.00012753482402155387,9.14213711339149e-05,8.911432570391493e-05,0.00011779175226344268,0.00014647524929054176,7.964065248105149e-05,0.00011701099488066108,9.307613567196012e-05,0.00010971370296301948,0.00012761921976590064,0.0001125536400221849,9.214237675381742e-05,0.0001490049165483018,0.00016232790810853464,0.00015865139126894473,0.0001203869143037967,0.00011290055828398181,9.639526834166821e-05,0.00018687101627790754,9.15487408575364e-05,0.00013748902661372506,0.0001194104555605989,0.00010548736837310656,0.0001285511689826381,8.226987031145284e-05,0.0001366238789865618,0.00012949863654666713,9.255156922362362e-05,0.00010411974560636167,8.022208106040233e-05,6.266837258639555e-05,8.851896170910826e-05,0.00011639101451922311,7.588978005184296e-05,7.352334762799122e-05,0.00014777163365503523,0.00011938653693450791,0.00013166711896186187,0.0001349012240843485,0.00011740348706421375,0.00017312524603734004,0.000144998269267856,0.00016082124768550924,0.00014817894386548726,0.00013091786645431594,0.00011277835398088209,0.00015315242497927417
9,7.589373204456304e-05,0.0001006598534508037,7.426279324439349e-05,7.2301067351577e-05,0.00010432448266984563,0.00013132632988940683,0.00010372922303210585,8.884380509201282e-05,0.00017317799986219903,0.0,0.0001070008289544316,0.00020701849528225862,0.00016394339329868344,5.8739864846877335e-05,0.00010989045317909346,0.00015890795513769915,0.0001346086399727322,0.0001585244347436905,9.143108081115212e-05,0.00011667356110752435,9.020427950625357e-05,0.00010400761870665397,7.372484411527997e-05,8.945876100502414e-05,0.00010940711744622225,8.298684212430609e-05,8.945779393025225e-05,9.103237832160685e-05,0.00011047537030330645,0.00011782456977934894,8.715805360895132e-05,0.0001464612897631325,8.940923573125435e-05,0.00013972126707749517,0.00012188114395648042,0.0001313973335459209,8.971072882711276e-05,0.0001248115602098985,0.00017530897957235525,0.00014689758037986315,9.913565189556835e-05,5.826137529268616e-05,8.992252255522706e-05,0.00015342846444472288,0.00011399528028160676,0.000206455937295362,0.00011039322377423128,8.110185245558428e-05,0.00010306032973534602,0.0001067101241306167,0.00011674306698355171,7.197425818277824e-05,9.882920255183873e-05,6.562492056401292e-05,0.00011597657827591363,6.914594736390006e-05,9.914035028998823e-05,0.0001008152546643664,8.086022287776898e-05,0.00014911021042907682
