,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014832783645194053,0.00012522437852587393,0.00013114168921208227,9.900087397236516e-05,0.00010094586026419376,8.077129248053585e-05,0.00010201629934479244,0.0001849978594053108,0.00010389658946501422,0.00017913053108040367,0.00013575557152275787,7.941680971656202e-05,7.519718277476344e-05,0.00012679965214628227,0.00017789190646257352,0.00015287517072113077,9.842958009360376e-05,0.0001865191868215451,0.00010548566220513628,8.718842563637832e-05,0.00010345128193929459,9.834393241875744e-05,7.563788484880528e-05,0.00014150372639798537,0.0001068732127127639,0.0001277688626079811,0.0001354721159091021,0.00015200986509862472,7.611603954865957e-05,0.00021725188936351478,8.044538856056234e-05,0.00012436076594750495,9.557238988643638e-05,0.00011335420146551841,0.0001371579007563643,0.00010446622952920102,0.00025745406165456346,0.00013465274273207173,0.00011921197661613884,7.050013607895226e-05,0.00013954941136017012,0.00013777105228934914,0.00014849720225620805,0.00011636877442336727,0.00011035554934182823,0.00014380246122318977,0.00010238489396259563,0.00012269149333180617,0.00013057818824937882,9.159617257134526e-05,0.00011232798974146658,7.981107238380658e-05,8.800260704075756e-05,9.941101421792259e-05,6.305637231486688e-05,0.00018417603873652493,0.00016265882287889988,0.00016287741980728403,0.00011710295593416468
1,0.00011062141491719236,0.0,8.6957518808827e-05,0.00012890989056727395,6.030563362958954e-05,9.086897972237458e-05,0.00010672594675796214,0.0001736717544008016,0.00015824601872555796,0.00010497878766702074,0.00012741077283957709,7.200605852089448e-05,9.562151490240095e-05,6.430572587689046e-05,6.816246783158998e-05,0.00013590171422766295,0.00013487889637257226,0.0001339205921661806,7.854834655066221e-05,6.643482563910943e-05,7.879475771251921e-05,0.00013818251481472586,8.141530765460693e-05,9.739795076803954e-05,0.0001005233876491068,0.00015305134898952879,9.68267267183416e-05,9.52923609750637e-05,0.0001000480194966684,9.97556994662061e-05,8.292906430476052e-05,0.00014319885408824797,0.00010031507762993921,7.784169020198316e-05,0.00011224134789120674,7.023650363747432e-05,6.801234788374347e-05,8.828709527339572e-05,6.63809333567761e-05,9.723960197308649e-05,0.00012644263901032913,6.640771731513755e-05,7.914501051111199e-05,7.11603513603334e-05,0.00010100147246819993,0.00014712581287163346,0.00010043300492678277,9.104145963656511e-05,8.312170192839499e-05,0.00016481552624303592,9.493991700627748e-05,9.005161865384846e-05,0.0001336709821830231,0.00012930187966771098,0.00010108621548466513,0.00010146105755681792,8.877715373394621e-05,0.00015765138498216052,7.150232893954813e-05,0.00011464690087188614
2,0.00010959463013197521,0.00010296892693807284,0.0,9.618673508605828e-05,8.300571513059647e-05,0.00010266080573879926,0.00012464379002841895,0.00016300546308644392,0.00023389359184396936,0.0001197690533025923,8.544113490148847e-05,0.00010659289050247353,9.911679911116379e-05,0.00017460913467404898,0.00013559931825081218,8.699030832821683e-05,0.00014699284806218458,0.00013440112087191572,0.00011209564280330473,9.254515805838083e-05,0.00010256581233890158,8.055792616383637e-05,0.00010423792725305941,0.00010048658732725996,0.00015599383141753925,6.903483649588302e-05,8.704070966501301e-05,7.623547211145513e-05,0.0001489644588352391,0.0001249824674882232,0.0001165662254769371,0.00011894534184484884,0.00010966012722830999,0.00013867473893438277,0.00016188244098812475,0.00019005456067019955,0.0001056390622152727,9.613170443880477e-05,0.0001474987813265281,0.00012531566163551935,8.197455328713579e-05,7.979594496888494e-05,0.0001057514759745722,0.00010307817181691316,0.00013886702074594043,0.0001335664152704088,0.00010356029264910268,7.096681081644301e-05,9.768727418300248e-05,0.00018108608143210073,9.208951126692501e-05,0.000123742217346354,9.570167918208073e-05,8.975041583685314e-05,0.00013499948542255161,0.00011316602234317285,0.00015610242451526385,6.58991343704939e-05,8.185571502974846e-05,0.0001314762122533625
3,0.00014250912129626128,0.00010131764086244688,0.00011276914183831169,0.0,0.00013102925718210158,0.0001058984936280343,8.148827575620744e-05,0.00014106839264257907,0.0002168871063356443,0.00015197121621219418,9.234877710389949e-05,0.00017958757547869306,0.00012091205888900211,6.283329044897361e-05,9.605134499937588e-05,8.429542571621672e-05,0.00014434705013152707,0.00012572975184680559,0.0001296928024778787,0.000175001477631205,0.00012321887545873003,8.805406496604315e-05,9.735382448516015e-05,0.00010668157999035166,0.00013546528880969185,0.0001290202316259948,0.00011651407827955623,0.00011280429060176878,0.00015228704849289655,9.763561587076637e-05,9.302285736680378e-05,7.182500791389106e-05,8.784886827142506e-05,0.0001168842864773417,9.748938987403514e-05,0.00010778574875576788,6.314571506436779e-05,0.00013728664002860723,0.0001706426895977948,9.023649550857832e-05,9.839333874492109e-05,9.676472339833582e-05,7.128711446898537e-05,0.0001782699855757182,7.362332766354263e-05,0.00015878411115977426,7.112653382824231e-05,9.869947980468697e-05,0.00011730422231093953,0.00010433161813227937,0.00017210957712868768,9.375604021754779e-05,0.00010268675896989148,7.32182684701948e-05,0.00013834878913656268,6.574490519061462e-05,0.00013333317253701968,6.0284739910261005e-05,9.559766841086755e-05,0.0001216453607721485
4,0.0001338383219331509,0.00012041975968195497,0.00011004607535348282,0.00012149331872654336,0.0,0.00015039972613634475,7.737998988412815e-05,0.00014721271941199208,0.00019065810617067345,0.00017558704574316598,8.140442604651006e-05,0.0001527807074224129,0.0001272842913618637,0.00012744065598372937,6.242639911532892e-05,0.000116544580110411,0.00011050444281249312,0.00010129029811547708,9.948526179986773e-05,7.802386396003865e-05,0.00010197428350144755,0.00015378196687954311,0.0001468270375464231,0.00012814722891390078,7.942052491334983e-05,6.836452920418656e-05,0.00013194513109148346,0.0001397891582812493,0.00022183650781138712,0.0001062887706018335,0.00011060942861739793,0.0001283115989163235,0.00013167679758488445,0.00011920860043349813,9.117916537337847e-05,0.00010187558886541221,0.00011140728870569283,0.00010001199342847382,0.00013221441875247702,0.00011439255285785806,8.593671306051489e-05,0.00014536820625098092,0.0001272642734965934,0.00015407972701455153,9.476651878572393e-05,8.723324046080374e-05,0.0001100265044798074,9.564586696492217e-05,0.00012294448910053578,0.00011823233703148669,0.00020306669625647807,0.00012706516508519632,8.591437260004085e-05,9.889599615422876e-05,7.334538279192157e-05,9.41482290323231e-05,0.00010921800423584618,0.00017900167317287685,0.00015542121461501897,0.00011865901699888135
5,0.00015466898766018986,0.00012616293022695385,0.00010691238186584477,0.00013228536234754178,6.917962817214998e-05,0.0,7.436222320406321e-05,0.00010057037666953913,0.0002805910908385039,0.00012614491911957815,0.0001347841721076921,0.0001181639943273647,7.63820823306118e-05,9.183483594726233e-05,0.00010457148534980395,0.0003215372784967744,0.00010627017961603919,0.00011667541660000558,0.00010746266323399231,0.000114230090952876,8.76800459411831e-05,0.00012150484300390309,0.00012524990745851406,9.111557112817244e-05,8.998425099290417e-05,0.00011468942976524286,8.491964222360992e-05,8.995205373036504e-05,8.402543161710434e-05,9.935262277652934e-05,8.080297929995531e-05,9.876007939225656e-05,7.176409706489158e-05,0.0001416781751397936,7.350380733353824e-05,0.0001445972708514909,7.661588355518608e-05,0.0001498351945349807,9.597885104281586e-05,0.00012826969831930294,7.029122189424236e-05,0.00011205298858861658,6.116565509439403e-05,0.00012459187449951787,8.497480038914582e-05,0.00010396925959469427,0.00010261645222219088,8.870134679448121e-05,0.00011342248101001854,6.250827902453809e-05,8.440620938141473e-05,8.988187027354452e-05,8.845435342460697e-05,0.0001802384009982738,9.775003913475822e-05,6.288152148407582e-05,0.00014556372509565689,8.441464314198686e-05,0.00011255952733036987,0.00015304148704675332
6,0.00018437417581451432,0.0001043597580128062,0.00014236813487473316,0.0001061345332119453,0.00013373196839912792,0.00018532158933851818,0.0,9.182980984526105e-05,0.00015031783391849626,0.00022603522100126717,0.0001310925409879072,0.00011050063167609513,0.00017500213835619505,9.228308158433332e-05,7.533677693016273e-05,8.57745704927194e-05,9.915916519183668e-05,0.00014972356555805882,7.710546509254084e-05,7.410457961377892e-05,7.59976068201566e-05,0.00012852666390376604,0.00012874739838962637,0.00013142991874859938,7.493596242304893e-05,0.00012293661514286875,8.334888699983133e-05,0.00011529901160153617,0.00015349290678098838,0.00014064175188173718,0.0001015568211391224,0.00010118610795974123,9.696644157192343e-05,0.00010867495492568246,9.632489989591962e-05,7.658037354568945e-05,9.46143402119223e-05,0.00010623774745018801,9.872963523632448e-05,8.826915948465257e-05,0.0001031347841106575,0.00011978685179592865,7.132147228217981e-05,9.045902471020146e-05,6.39625864492045e-05,0.00013431947150885197,0.00010787332534666298,0.00010622167856818619,9.473092276612899e-05,0.00010126998487111016,0.0001530386170015411,7.296664815955987e-05,0.00010921066110627613,9.878126283464983e-05,0.00010756789195876986,0.00010924729709385877,0.00011141534189587595,7.751965653462064e-05,6.976848282644095e-05,0.00010895154916011833
7,0.00014646705924152489,8.358509341911548e-05,0.0001435743867354625,0.00010737266189968174,0.00011087542460961541,9.857744626834906e-05,7.60892476145679e-05,0.0,0.0002097386431695176,0.00019259213179426601,0.00015707815511243484,9.573111609310856e-05,0.00014110224615975335,0.0001572503657234483,9.802573452802677e-05,9.928136395709236e-05,0.000189416445763474,0.00019180614122307798,0.00011888468572011651,9.036692188503154e-05,0.00014392310022197174,9.78810124532258e-05,9.180805516702003e-05,0.00014306845172746657,7.854005774275222e-05,0.00011398282167417519,0.0001037359202464593,9.471183730587535e-05,0.00015612350908358693,0.00010318805703135555,6.879390658984653e-05,0.00018705560356161916,0.00011429322644280533,0.0001113794680548174,0.0001585347192247628,0.00020570075826812108,0.00016516242231177195,8.78439259908663e-05,0.00021484054609989918,0.00011953731246464807,0.00011143771152320606,0.00010507863205955325,6.104492093546074e-05,0.00012989105145231692,0.00012647613231166787,0.0001367025862850763,0.00012900716791381967,0.00014748753741149006,0.00010237037471619333,0.0001147084591827081,8.182519338520265e-05,0.00014372724630368872,0.00011976752353523912,0.00010086119619737465,7.241613640845343e-05,0.00018430479974011605,0.00015503268443194478,8.871832291693833e-05,7.311131084450721e-05,0.00013812811805517192
8,0.00017183086094488408,0.0001395428420719851,0.00018927756847419397,0.00017467508388802457,0.00010387070685612105,0.0001867997176448338,0.00011351459503244743,0.0001797252741281015,0.0,0.00016107076251908333,0.00012057621906649119,0.0002338006522976089,0.00017760522380396836,6.656383158290554e-05,0.00011769029626628477,0.00015455264694569696,0.00011901653510259148,0.00014409536408185782,0.0001024778774292531,0.00012508417957685664,9.833398726007548e-05,0.00015021997451869414,0.00021223973042910657,0.0002201163337449302,0.00011139591897350007,8.965071429478631e-05,0.00011729727605035977,0.0001524052649684518,0.00013909462041307091,0.0001593688257406151,0.0001252161392016006,0.00010808364814044987,0.00011809603744553452,9.608607027608664e-05,9.758176210750521e-05,0.0002192435149564647,9.864433408589534e-05,0.00011598625415263862,0.00012728417436010147,0.00012391040443799823,0.0001324901916200506,0.00010325465996082753,9.322591975333154e-05,0.00020006945569282783,0.00017119579812314824,0.00014747509971354934,6.898743701039397e-05,0.00012958845986267103,0.00015278464456779187,0.0001062404421679972,0.0001407513081631405,0.00014053966204854437,0.00014069624454894408,0.00012126874311115847,0.00010808420904574883,9.725959907540111e-05,9.29128112635272e-05,0.0001400293427495057,0.00011919909405618105,9.790243059100976e-05
9,0.0001705959499082229,9.973349253812175e-05,0.00015103751506516315,0.00014675679136217273,0.00013518041562897686,0.00014825250895873462,8.272982536877283e-05,0.00010593148269181847,0.00031400787173815745,0.0,9.059476127892733e-05,0.0002532491891007101,9.872856565343628e-05,9.378788965801282e-05,8.696893512687219e-05,0.00011313083685017624,7.715498200643926e-05,0.0001412545719426602,9.575229140913571e-05,0.00014516014982517863,0.00011353500248556024,0.00013819229706037956,7.253724472183103e-05,0.00016224019091894766,0.00015121065305673107,9.61114972560883e-05,0.00014176779665929216,0.00010421947801367735,0.00013169064194144955,6.53408247918058e-05,0.00011764176840818679,0.0001266255081343022,9.058669834255242e-05,0.00014475228731175105,0.00010548714030978583,0.00021600206098077582,8.110282485313483e-05,0.00013844621296306517,0.00015558679334705457,0.000185625462683548,0.00011906138408817362,6.493924883697527e-05,9.771522325777545e-05,0.00012349214183370364,0.00014470253542283207,0.0001524297247191406,0.00015142533768469984,0.00011311983313199713,0.00011840131984416529,0.00014105794685862993,0.00011573238678903846,7.834404296681097e-05,0.0001461715065351064,7.5656807028046e-05,7.853353918191162e-05,9.503015334009864e-05,0.00016237109073999234,0.00010012513029273119,0.0001429677595320335,7.923139149163238e-05
