,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017817250751304915,6.359858644587425e-05,0.00010368022784973811,0.00013709504617108315,0.00010433196638065199,0.00010547751758887063,9.420837023566109e-05,0.00023074600403552383,9.370341706158776e-05,0.00015313375855325874,0.0001738313996264082,0.00010305992455676397,9.13667798009966e-05,0.00012895051867228878,0.00025961599765752857,0.00012562879798587667,0.00021957694189367924,9.891247308246425e-05,9.782306612182667e-05,0.0001126804867573495,0.00016105046640186305,0.00015051367936662376,0.0001981673901497927,7.705844780936565e-05,8.491761549773408e-05,0.00014757090343762693,0.00010604158394507808,0.00012250347481718418,0.00017346758297103897,0.00010219207303554887,0.00011599365429382368,0.00012390421977244304,0.00013550243909576077,0.0001495677917346726,0.00013383853629730667,0.00011975489826345681,0.00025221443733431834,0.00010060795663861351,0.00012324241009783435,9.024535742317352e-05,0.00011633720692389908,0.00016104513318805167,9.438710289384758e-05,0.00010522636893927216,0.00012280654237733515,0.00011863917016632946,0.0002519106069151963,0.00018445539252224673,0.00011711451423417941,0.00019704682289353005,0.00025605624101820274,8.257386224442705e-05,0.00010480780016211373,7.504145932834774e-05,0.00013633472035367374,0.00013516363405383796,0.0001933709453556412,0.0001996268710916874,8.66260046597329e-05
1,0.00013859445993351618,0.0,8.716377906132274e-05,9.990661009166073e-05,9.645939946233087e-05,5.300861332094291e-05,9.00514916778177e-05,9.771479387228138e-05,0.0001765613565523799,0.000135105155995065,0.00010487557054356972,0.00011790061253440416,0.0001353488261201611,0.0001127301234694148,6.727255636159749e-05,0.00012964344877422598,0.00015084315068360403,6.129054727877215e-05,0.00015041506202698879,9.355382306637094e-05,7.590447060490166e-05,8.520619734887808e-05,6.610569898542429e-05,8.474779617036426e-05,6.554356419352428e-05,8.601572198732322e-05,0.00011991033228203436,0.00012756359838980876,0.00012939918685799713,0.00011798105681519076,8.445775763115693e-05,0.00012166373385027244,0.00012654556670810038,0.00011132777571355521,0.0001295504220216323,7.271120948278157e-05,8.081017554612421e-05,0.0001173541222032778,0.00011994452602146285,0.00010781720086238842,9.650958017908073e-05,9.935066962291239e-05,6.477259831906783e-05,0.00012710478848860623,7.814510539803739e-05,0.00017631918900444212,0.00010194282812536815,0.00011024814115119165,9.390797708504529e-05,0.00012015442289042278,8.726104241898951e-05,7.534670869063877e-05,0.00014341297420374457,0.00010296858248995347,6.23666975212191e-05,6.1033669153723625e-05,9.415251199202109e-05,0.00011075354809732469,0.00017020993551761194,0.0001119519120433357
2,0.00020299488031543818,8.341214838558517e-05,0.0,0.00020376665668936085,9.754355555422658e-05,7.311035109688526e-05,0.00011625050959206284,9.070896228517686e-05,0.00014524785653934551,0.00013284809859406022,0.00013923491712976679,0.00016150908421264727,0.00012906069728445372,0.00016893809328733257,9.643189156934334e-05,8.768342063996547e-05,7.682730273394439e-05,0.00015850328134423987,0.00013227633191657988,0.0001186406784381119,0.00011675032093073218,8.091491878965425e-05,6.800100267548565e-05,0.00011907487401483668,0.00010306876018212733,0.00010134143663602763,9.11956608258788e-05,0.0001736712062493185,0.00010755444607620676,0.00010897158111482547,0.0001515922873237998,9.954708846862748e-05,0.00010630084539527936,9.499651648386696e-05,0.00011008816008297431,0.0001340211039786604,8.567618144265503e-05,0.00012427591877684288,0.00017582837701491717,0.0001457663331169877,0.00010522972070397637,7.383013131400038e-05,8.931115959060124e-05,0.00013049389907543958,0.00011590349207251857,0.00013927008108072835,9.528014434150527e-05,0.00011253568042030794,0.00011188580376661084,8.79833098503713e-05,7.244032270886529e-05,8.773489216531706e-05,0.00012775474203764286,8.769850167347018e-05,7.360895556109339e-05,0.00011978501098722702,7.927399207052398e-05,0.00014603202658408898,0.0001244553383366436,0.00015946302276013483
3,0.00011818748900799942,7.791862129659378e-05,9.343756880968122e-05,0.0,7.942580092935609e-05,7.767927969693433e-05,0.00011636415702820608,6.167784967180657e-05,0.00012831900459483051,9.45280568646098e-05,0.0001429410768285191,0.00016325951486412084,0.00010714287909237488,0.00014450551360804893,0.0001139028580202244,0.0001337565995588678,9.260193977884343e-05,8.724095433988815e-05,9.360206816362676e-05,7.751807563581514e-05,6.269127983850178e-05,7.119328047222504e-05,0.00010481285532360338,0.00013569338507660026,0.00016151497827948633,0.00010890531472401572,0.00011720639586105105,0.00015136579498144202,0.00019552879196705578,9.025695005171026e-05,0.00014440919422942198,0.00013522950531966724,0.00012923992122821474,0.00012208419869590487,7.524242727830093e-05,8.986705563632508e-05,5.994263025797689e-05,0.00010755702619919322,0.00010213367535606758,0.00020674878665432917,0.00010127167373948697,0.0001674892432832017,8.645082491085379e-05,0.00021307247161703532,6.549959171888228e-05,0.0001658395705895274,6.442495148069452e-05,0.00011261024722996336,0.00013230875489305367,9.131458441255276e-05,0.000155111189404095,0.00010183774494969485,8.556410173172859e-05,6.64084152352367e-05,0.00013265428332096788,8.901717656980838e-05,7.715444600096949e-05,8.909401151596395e-05,0.00014874419752854116,0.0001082129516619705
4,0.00012244014916390082,6.89998624358095e-05,0.00010282690097379687,0.00010535912472637061,0.0,8.742811204556395e-05,7.391245000175329e-05,0.00011790090104951435,0.00011165423264493355,9.926095182352956e-05,0.00013141189431800404,0.00010154877971685206,0.00015237523071916004,0.00014172562099709526,8.019499369793563e-05,0.00014051792554039188,0.00012404528538985623,0.00013912237868022174,0.00010993889438862134,7.032869963317203e-05,5.6878701788050246e-05,7.540995593896192e-05,8.674203183503765e-05,8.984936412889589e-05,0.00014353025786469683,6.0212609806134325e-05,5.6940789600537834e-05,0.00012459399689908747,0.0001117512057545812,0.00011170211340858472,0.00010575461950461704,0.00014787711216680016,0.00014095399956662506,0.000111511127347089,8.000252830138522e-05,8.083547527879907e-05,0.00013511231257176047,0.0001850221137178331,6.715706566388066e-05,9.379097200739469e-05,6.984620439013114e-05,9.931656999709055e-05,9.355287767867538e-05,9.048334255449893e-05,0.00011771717934853704,0.00012831622514077737,8.045097326612446e-05,8.713875567761843e-05,0.00014484694070908925,0.00014807385593747726,9.232485184244691e-05,0.00013848772573767242,0.00013375367703963087,8.206780229159123e-05,9.267125990594644e-05,6.731176385410277e-05,0.00011080290522811183,7.280606012129861e-05,0.0001089648415943789,0.00010356629594579664
5,0.0001017300899839237,9.052666927756315e-05,7.87529233229307e-05,0.0001162601894951157,8.397805073060358e-05,0.0,0.00011237548330105352,8.052599021982544e-05,0.00025775252301436796,9.428418440672271e-05,0.0001081695716295713,7.90006079435706e-05,0.00011966899153127606,0.00010500375394657082,7.96936017986488e-05,0.0001328611244254392,0.00014942637155620676,0.00016962939385867316,8.038156622841675e-05,0.000106797367684149,0.0001019824094342084,0.00019470598102855178,8.971373372139397e-05,9.702102416442608e-05,0.00012017842019990341,9.589296080191475e-05,8.257808666906167e-05,0.0001080840061989678,0.0001330965320921635,0.00010558873515437621,8.506462491216655e-05,0.00013755610890361992,8.939283613473364e-05,0.00010437006009475647,8.029469809953577e-05,0.00010035682369422172,0.00010618786978499592,8.83842557698099e-05,8.951047979222856e-05,9.556901432478174e-05,9.810061415581288e-05,9.548162408955913e-05,0.0001421233088521802,6.92986798197982e-05,0.00010062662839534052,0.00013802192083592512,0.00013629199788539769,0.00012017696606728331,0.00019554642717960322,0.00010300470232570281,0.00014209070154737083,7.940834739154359e-05,0.00014662335850069256,0.0001349742470905285,0.0001138159857149955,0.00010435400714813565,7.351922956997699e-05,0.00011313276289854963,0.00012595758845628834,0.00012248007128413656
6,9.541318607584428e-05,6.050347350622659e-05,0.0001484706554926522,8.643830176176471e-05,6.001105157671922e-05,0.00013613759699775927,0.0,0.0001752618299303674,0.00015784322241656708,0.00011230864876100013,8.256904169332376e-05,9.322340781087933e-05,0.00010315610587609286,0.0001246145739888741,0.00018605118166047782,0.0001255401755427674,0.00010294196339992124,0.00011716823590844675,0.00011952458380913063,8.52427382784977e-05,0.00014843961482718506,6.719570384548016e-05,7.802866666775631e-05,0.0001288238754118823,7.933577979105735e-05,5.70974896084635e-05,5.980912981520329e-05,0.00010744001346404981,8.930961691994133e-05,8.172221394070207e-05,7.335614258432698e-05,0.00015769788331943972,8.137121866555772e-05,9.901019293672847e-05,9.883328992170105e-05,0.00013666956145837577,0.00013433075407656136,0.00015181113608066067,0.00016209182006546676,9.455379316203007e-05,7.387818966623573e-05,0.00013201662289364605,7.531322262637406e-05,0.00013125127447830877,9.76275526599611e-05,8.810174479057114e-05,0.0001307851612498641,0.00014035967180899665,0.00013743883550067505,5.658531303952292e-05,8.027086547435547e-05,0.00018475247327812944,0.0001339014329687546,7.057496130918169e-05,9.649161763941746e-05,0.00013343270793259217,9.054592104747541e-05,0.0001334873365863323,7.240539233149106e-05,9.268735509431952e-05
7,8.296352599052429e-05,7.925204669356777e-05,0.00010250809170862325,0.00010815068867424485,0.00010639059314692656,0.00014223684295260468,9.881227604713443e-05,0.0,0.00011171639946583358,0.00014841236117886872,0.00010199910083527485,0.00013441163027050777,0.0001807743122327639,0.00012819573060095127,6.772843857074304e-05,0.00015143203824190694,9.536421089666376e-05,0.0001499350052033751,9.086725340689828e-05,0.0001407813797508605,0.0001260015910753802,9.740471453811926e-05,0.00012523251000778063,6.896268130555217e-05,0.00015323161264745386,0.00010571060550621272,8.887265618674897e-05,0.0001864078673293951,8.875058874609885e-05,9.23004942061826e-05,0.00011704684620844073,7.986840860887013e-05,0.00019455181861210337,0.0001332410153623871,0.00011578372067682659,0.00014931040839932078,7.839290553133305e-05,0.00010586583284635487,0.00012705775763482882,0.00012373869202660968,0.0001650460561943428,0.0001562206633826876,0.00011432940975158621,8.787005623691607e-05,9.854621323490354e-05,0.00011060539488953733,7.266485940463973e-05,7.464875382008256e-05,0.00014259089093593855,8.646822923125476e-05,0.00010839110714563787,0.0001440627414548793,0.00010697468479439633,0.00010004616259199898,0.0001246841993186109,0.00010758447791512865,0.00016749415952773907,6.146113089344505e-05,0.000126388250859091,0.00014754716319024622
8,0.0001868690462589306,0.00011628308206502368,0.00016890852642883477,9.571844930676786e-05,0.00014243829485151505,0.0001269989618569203,0.00012972435673839523,0.00014727984830059947,0.0,9.226122022506517e-05,9.387687588488716e-05,0.0001522635696065889,0.00013655264152574788,0.00010487298824751402,0.00017140373454508758,6.997682111377898e-05,0.0001602463704580208,0.00011748887182606185,0.00015794681890803685,0.00015209107113665685,8.601946338199249e-05,8.094816017633057e-05,0.00013597771887935035,0.00014378789183755358,8.319861388054141e-05,9.537725113451836e-05,0.00019416394310993188,0.00018551994839039552,0.00017471594127841855,0.00011426063266592673,7.97233865774583e-05,9.468045361045253e-05,8.423562479553525e-05,9.153265020631792e-05,0.0001314375813780017,0.00017194799062145947,0.0001135332125456962,0.00013532820578891517,7.551612331890641e-05,0.000169078923837219,0.0001604790753183493,0.0001164184002767032,0.00012328492002892846,9.33540094294381e-05,8.906959165347183e-05,0.00015488746656046944,0.00012774604471399358,9.510892667928987e-05,0.00011907514965841185,0.00011546144339084167,0.0001628765446696219,0.0001613636567409023,0.00011624669267496281,8.443552505941928e-05,0.00020002101796488638,0.00010022078197414781,0.0002269070909853965,0.00011647388972336846,0.00011307944858655713,0.00010796618129630822
9,9.329750990495184e-05,0.0001708252277153406,0.00016596222773955393,0.0001480073538212506,7.008963402817271e-05,0.00014568249783216685,0.00012610255587555742,0.00011165200008366655,0.000129106812176623,0.0,0.00012340018001456317,0.00017825622631432265,0.0001724670368553314,0.0001068102443628951,0.00010365950393538671,0.0001533916425730337,0.00010534677800216428,9.875613801466033e-05,0.0001418261481015393,0.00012423873534881538,0.00011020064665787296,0.00012465026933317926,0.00012357619573934528,0.00014295031162420396,9.780965698326572e-05,0.00011465720080918448,0.00010403987551150035,0.00014965751991940395,0.00012816128218092276,0.00012534605029498327,8.747737906224309e-05,0.00011217243004193392,0.00011200064893737595,0.00014515515669848037,8.919669946520897e-05,7.674920318826288e-05,6.100369274906468e-05,9.383863661002603e-05,0.00013497333325959582,0.0001171634317978942,0.00011531606132027089,0.00011122715022266623,6.442389492371726e-05,0.00010668575702617897,6.947003918034682e-05,0.00011861559047662498,0.00011886121981629018,0.00015463167452594645,0.00023248786467245562,0.00011392570942778518,0.0001164165482969532,9.631003960167619e-05,0.00016177774295939284,0.00010013144687007856,6.551960958999321e-05,7.086195722856658e-05,0.00018304137969098406,0.00011216687232818145,0.00011415427425093616,0.00013213747095848234
