,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.205691147212656e-05,7.484602955488372e-05,0.0001555156115109312,0.00010943354883089378,0.000151573926731217,0.0001240574549447268,9.362239473570564e-05,0.00022144219467529677,0.00013647154320279824,0.00011774873137428111,0.000191552008026644,0.0001083729868970225,0.00010219425043956585,0.00010535232959140437,0.00010833085377132819,0.00016133944645066225,9.977709713791322e-05,7.124261099481357e-05,0.00010987617919544738,7.883666551843077e-05,0.00010087786401367967,0.0001035648772260705,0.00014801241669219102,0.00019344421126552452,0.00012343373008570911,0.00011450391708892315,9.208788401490831e-05,0.0001499290336455197,7.256515114338263e-05,0.00017074422172999967,6.85297166980331e-05,0.00012016771246665087,7.29614006716178e-05,7.202130152657509e-05,8.159474793340013e-05,8.991193579549231e-05,0.00013716296435814005,6.767145321683235e-05,7.64287226204055e-05,0.0001597822229089254,6.948304156562506e-05,8.164360363877172e-05,8.421413402651831e-05,0.00012123802749111407,0.00010322275613418746,0.0001841867194549738,7.091333295157884e-05,0.00010437636127740142,8.350643056885066e-05,0.0001353681791204832,0.0001573246904571099,0.00012018837679412129,0.00011953109025818216,6.708259100921758e-05,6.583070958364173e-05,0.00013782909716867462,0.00013100153871802475,9.980595621272175e-05,0.00011374453835770848
1,0.00017839052591821838,0.0,5.960998404002138e-05,0.00010875246819851773,6.177396272595408e-05,9.604882335316338e-05,6.588754214383955e-05,9.290513013641119e-05,0.0001140525850360295,0.00016681841566258687,9.848306674358273e-05,0.00023488256031922982,0.00017548777381643486,8.953673654265913e-05,0.00011926856166774733,0.00016776532743749674,0.00014207410268932586,0.00014607752239235904,7.57484389932804e-05,0.00014533392732487402,6.240258199924914e-05,9.857421138878627e-05,9.259266875115295e-05,0.00014084304962815841,0.00014572098321463173,9.881624518927285e-05,0.0001000771687856996,0.0001051730127675194,0.00011302991921680554,0.00011404397884936982,0.00016102279916420937,7.380796223891568e-05,0.00010985932568075405,0.00010926917410267724,0.00011714064219424863,0.00011851075838147241,0.0002676573742475972,0.00011256982199902027,0.00011590779987369385,9.968314909208713e-05,0.00013213259880934288,0.00010606301267452478,6.573063244350533e-05,0.00011658422660045323,9.86226607935262e-05,0.0001347609873284568,0.0001271388963560925,0.00014168591794502672,0.00011780109281726018,0.00011093518777046917,0.00011297550149782511,0.00013387426941785505,0.00015063463183408288,7.01348442466799e-05,0.0001040269382938466,7.282550666192205e-05,0.00014191631765796885,0.00015077197067455623,9.106881763957347e-05,0.00012897978885996204
2,0.0001198681198621209,7.085403559058733e-05,0.0,8.452768969360211e-05,7.715343168828965e-05,0.00010147536222678223,6.505883893181152e-05,0.00017263798107509107,0.0001262633737596275,9.402986200173639e-05,0.00011697239478608706,0.0001582325617398381,0.00010502717529246561,9.571589071144334e-05,6.754960262463055e-05,0.0001658315037584443,0.00013604691376466524,0.00015783582013349358,0.00011010855089954691,0.00010819020953941832,6.353808578372604e-05,9.099525988741849e-05,8.266247365722981e-05,0.00010907032068967993,9.159387535315456e-05,0.0001495727219117703,6.192063848055429e-05,9.811640721475398e-05,0.00011130634959517496,9.525390765261327e-05,0.00014973306114439343,0.00010852814270180997,0.00018804581879473914,0.0001627884577062388,8.255482720346044e-05,0.00015658962498194277,0.00012452005820524459,0.00010509707048679892,0.00015933840529332798,0.00011087897098710268,0.00010696245344317672,0.00014638193039203504,0.00012637846201675628,9.509027806637487e-05,7.971148442562008e-05,0.0002140352644864546,0.00016066519081904467,0.00010973677029894034,9.674646690954792e-05,0.000115064116348644,0.00014549421987288937,0.00015874561064600415,0.00011809879482162656,0.00011313034351871018,0.00013860755731256237,0.00014563580755974807,8.728389223183885e-05,8.794783177799879e-05,0.0001229367424089512,0.00014394239541838793
3,8.23431176020044e-05,9.703063532494189e-05,0.00011496967934381279,0.0,7.134396310677745e-05,0.00015422031962717534,7.260411585141491e-05,8.292868997384522e-05,0.0001123134763721265,0.00016154023458295682,9.597696605038477e-05,0.00013590996829359052,0.00014871963478521133,0.00011659987537821468,8.834359242130698e-05,0.0001318152329139006,7.722294770174586e-05,0.00023160750241948833,0.00016913355648773886,9.46325211142476e-05,7.445595705044624e-05,8.975114580425088e-05,0.00014674569453120584,0.0001525216566739951,0.00015397422775554386,0.00013266455680402121,0.00013169312616504562,0.0001196015253959606,9.834574129238646e-05,9.030017002742818e-05,8.664797701907662e-05,0.00012649180214957287,0.0001112926906054587,8.437390305262588e-05,6.238492732158717e-05,0.00010086247013667396,8.520544203058199e-05,0.00019410776922116127,8.870993603959645e-05,0.00014235053917131772,0.0001296602079182938,9.307630308067379e-05,0.00011432607715047687,9.503810694110204e-05,0.00019049890956774693,9.307260344917766e-05,9.215892487559051e-05,7.960214254005742e-05,0.0001032060740616194,0.0001135620527563785,0.00010741339630796817,7.032700529508885e-05,0.00011438330544258505,7.427673393285857e-05,9.916627857927838e-05,7.699319323180519e-05,9.614586220475237e-05,9.62403963007754e-05,8.645725255225839e-05,7.999432840706109e-05
4,0.00014530197873991146,7.894150683360255e-05,9.146722577147031e-05,0.00015620123388895488,0.0,0.00011442884579294955,7.128057927350734e-05,7.97282264804796e-05,0.0001646746317259226,0.0001371085032442853,0.00012002432611484975,9.321681565490372e-05,0.00015080312355968432,0.00013902897349986844,7.17227985998149e-05,0.00012314302657155345,9.406406424346889e-05,0.00015165100136957003,6.86381987548973e-05,5.8488053658606326e-05,6.0744129938781936e-05,0.00010396558028390633,8.109080619860741e-05,0.0001114571919092396,0.00011113549290147591,7.339807674988004e-05,0.00015829991328947013,0.00010171188750749411,6.945705878859552e-05,0.00011706592005263551,0.00010658916048041882,0.00012804681490120455,0.00011920123140106735,0.00012500761448520857,7.286282341339868e-05,8.787642903250327e-05,7.140410048106261e-05,0.0001297573093996873,9.651739486860447e-05,8.185057517991675e-05,0.00012313158746490136,6.541872377314018e-05,6.670604464468428e-05,0.0001143483000524526,0.00015390691533532713,0.00011080719260512689,0.00013334442471616738,7.546747024799758e-05,9.168342377255738e-05,0.00013158399998515412,9.987481455206924e-05,0.00014333406334121227,0.00015516584228527128,0.00012396651160800817,9.670658852419535e-05,9.75477050514611e-05,0.00013042037106710344,0.0001287959785698609,0.00012285075114534927,0.0001622536778038611
5,0.0002871148878792108,0.00013876657048770172,0.0001624099296613888,0.00011456808471507671,9.583187746201391e-05,0.0,5.522544476229296e-05,7.249728491267277e-05,0.0002379877103380794,0.00014276432495120237,0.00010167485714131698,0.00016204076177028237,9.519022468500331e-05,0.00011050391462648865,7.817752429121421e-05,0.00011565193914284809,7.478535717283e-05,0.0001041883498874889,0.00011465256476922187,0.00010228041801929403,0.00010903300635735241,0.00012340621169479774,0.00010788725078304271,0.00017969855117638665,0.00015867663219938161,0.00010988033735200499,0.0001823702236270506,0.00014566122629485476,0.00018505886790350245,0.00010892597150632285,0.0001461042555280212,0.00010525166428643817,8.955265885177774e-05,0.00011293748654387716,0.0001383092305898313,8.296492586821918e-05,0.00014801178608441564,0.00010460396935341025,0.00014756687118783215,0.0001173401100691979,0.0001224093589903359,6.953668221218458e-05,8.139988199972113e-05,0.00014210313919117438,9.224080069565362e-05,0.00010061980115559466,6.670672662872207e-05,8.288640038522212e-05,0.00010235103850026383,0.00012155966231826034,0.00018401379088749142,0.0001630356925412576,0.00012055438701596978,9.297278507541768e-05,8.10247872338554e-05,0.00010426064127178205,0.00012232903299698653,8.364121507490216e-05,0.00010911832008871607,0.00021981544755001324
6,0.00011111154941669325,7.429240693425708e-05,0.00016243847025121765,0.00016277524242456942,9.290364087681016e-05,9.836825044449444e-05,0.0,0.00016076484292522773,0.00010106688307853132,0.00010836351374196632,0.0001269979625303886,0.0001122166144636613,0.0001062787734849117,0.00010472538847081582,9.102709496634858e-05,8.78919688808391e-05,7.15499393251095e-05,0.00022046769598952395,0.00012275012213640535,8.170865563021193e-05,8.696580674344282e-05,5.753355164363971e-05,8.193433269941937e-05,9.855541483456708e-05,5.994049453602191e-05,6.843352094451737e-05,0.0001381138649489459,6.393316891369729e-05,0.0001713880753676407,0.00012644359182257116,7.219468921104599e-05,0.00015903537504946135,7.982666887642983e-05,0.00019045846187129456,0.00016485146322917573,7.740841737259916e-05,8.190821710380023e-05,0.00011230856059139218,6.774840833253112e-05,0.00015374472767990094,8.651612333059703e-05,9.125847598968792e-05,0.00010385215157143244,8.836060151579295e-05,6.834606440900816e-05,0.0001185574229977272,0.0001274715385274271,0.0001429898323110697,0.00012339659903071694,0.0001147096411938949,0.00013887672923569496,0.00011734869436976542,0.000100149693434583,0.00015161447851574187,0.00012534098268255522,0.00011508065736098452,9.292829742821751e-05,9.093752650353775e-05,0.00015323008030634046,9.504627088056543e-05
7,0.00018498371547487179,9.058571723781897e-05,0.00018050249991554532,8.001321950476573e-05,9.722798102100104e-05,0.00016726864233806738,0.00013432716579317598,0.0,0.00013827389747277417,0.00015628994521646442,0.00013509577721298817,0.00017714750712446347,0.00010195573432772934,0.00010903381783720188,6.630537271725423e-05,0.00013055116188045665,6.852000310935407e-05,0.00013244771632317032,8.246091305117187e-05,0.00010289948698385944,6.644027835270911e-05,0.00017442861255013363,0.00014604765462795978,0.0001829075471010098,0.0001629027450516154,8.969375984327268e-05,7.076623772220106e-05,0.00010765555031891484,0.00010919292771104181,0.0001293721996659216,9.435767401381693e-05,8.72869779752192e-05,0.00021569371924165116,8.721033707616085e-05,7.971903729944153e-05,0.00010915850439675121,7.932088946832707e-05,0.00013963217672496693,0.00016265289824620303,0.00015714466439241742,0.00011665645534614945,0.00015022546065496107,7.434915676401402e-05,8.528726643868555e-05,9.395368284442917e-05,0.00021358220585639205,0.00013134655428756955,0.00011689584520419778,7.278873762019472e-05,0.00010115720160546004,0.00010256196600255664,0.00013945502363538675,0.00014085862083162626,0.0001036584473440109,0.0001537910744931103,0.0001224416190625344,7.419989998428474e-05,6.72756192453974e-05,0.00014307277175356066,0.00016649078823056037
8,0.00012280204540861982,7.932317868014518e-05,0.00023299603909028666,0.00010055658796858826,0.00013931346317826607,9.9154249593019e-05,8.975801998509004e-05,0.00017069537633665298,0.0,0.00015296791945042197,0.00015823766881956536,0.00016079834662201793,0.000166111703517294,0.00013403301278526903,7.322649380436843e-05,0.00011043275341557349,9.829221551299084e-05,0.0001632080479327846,0.0002498930940844621,0.00013898664774998084,0.00011046158375180887,0.0001332948277168086,0.00019026435434741154,0.0001587789319087347,9.872346248376943e-05,7.205398346993511e-05,0.00013534246710647608,0.00013681956561583481,0.00013386159302409132,0.00020517710969944914,0.00014533429016483473,0.0001071772672781509,0.0001566826163454739,0.00016168719268158562,0.00014399906300749399,9.179198045597403e-05,7.85087201396166e-05,0.00012078451691873096,0.0001572244101314407,0.00011437179738344692,8.950302204305645e-05,0.00012894104992024964,0.00011033301802074789,0.00015857480647637754,0.00020599639424789966,0.00027841896454513593,9.562243867541594e-05,0.00013931953746933342,7.870496899094533e-05,0.00011832241312538962,0.00017037546900142207,0.0001931974126926386,0.00013200551102545005,0.00011636484522135162,0.00019739299520519544,7.707569727064758e-05,0.00012211599263580063,0.00018079783677232776,0.0001561832926625496,9.945749416863912e-05
9,0.00010453913754119806,0.00010107820007549474,9.548266891444736e-05,9.744325574563197e-05,0.00010119678634368836,0.00016030503088178527,9.379306389840729e-05,9.547584588258814e-05,0.00018438427546659943,0.0,5.89124325073025e-05,0.00018629088905833743,0.00014366856193189593,9.542308857933714e-05,9.53261468086289e-05,0.00010483245289940394,8.786158787161551e-05,0.00010594606753862835,0.00011757103357021386,8.392338152533646e-05,7.050837343950582e-05,0.00010821942818762648,8.996589024826081e-05,0.0001979218136472279,0.00011415675438178388,0.00013260935688283066,9.853202145843236e-05,7.094741516487752e-05,0.00013118346075090333,0.00010655608086962826,0.00010747210838261338,7.48667120434179e-05,0.00011300404212443993,0.0001586351816049176,0.00015016813715213904,7.630097155933393e-05,9.266529020668595e-05,0.0001142500871493792,0.0001388756914506185,7.607205199140447e-05,7.309315940460405e-05,0.00011096915391608624,0.00015985832570654176,0.00012461043006772564,8.90551153183537e-05,0.00013979267374768242,8.298998650139148e-05,7.984826577037694e-05,0.00011564740506354809,7.679521819355842e-05,0.00011335180465229945,0.00011377497480935827,0.00012688029836584172,9.400836703682626e-05,6.301613444831863e-05,0.0001356709077278173,0.00014304789827594168,0.0001721950670950866,8.21520326690526e-05,0.00010750485817497126
