,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.153989259399045e-05,6.377709313716933e-05,0.00016327808529787653,0.0001057103055878471,7.622021819180453e-05,9.413699013871712e-05,8.35282683787415e-05,8.124870103121691e-05,9.313716194066398e-05,0.00013126072095727157,0.00012568835586460462,9.328530123018451e-05,0.00011874506272586835,0.0001403747960845839,9.237880713626699e-05,9.285825710214381e-05,9.388012895486393e-05,9.989913615341898e-05,0.0001265484077364485,0.00014096502006455267,9.327381216032323e-05,9.281707427405566e-05,0.00010078555429510716,0.00011259025176915119,0.00013605398732683506,7.081488308936145e-05,6.704819732608151e-05,0.00010724140799150488,0.00010944010825082848,6.603478490597196e-05,0.0001419503782226798,5.9076094949667474e-05,0.00015887652366775815,0.00013112444114220365,0.00021004146123923458,0.00011008677959018681,0.00011771780952017793,0.00010512654620943492,0.00011107207148945147,8.734599264516582e-05,0.00015699576947363848,0.0001009405211599117,0.00011195199469777631,8.11625529560377e-05,0.00010495016893888299,0.00016629905316577697,0.0002005439390639538,0.00012344487718041994,0.00019431582431463676,0.0001211364426530003,0.00012104220010643499,0.00011698041371101976,0.00016541307957992714,8.853608853113469e-05,0.00011136121588418314,0.00010966225189483864,0.00010500203561645256,8.308438393976955e-05,7.098015476565168e-05,8.641203032592244e-05,8.918881858750578e-05,0.00013043254117378288,9.978709538935188e-05,0.00018034439856714585,0.00014882863162676602,0.00011812649704843643,0.00011196711794208571,7.055404864245044e-05,0.00016015642362542882
1,6.613244177432736e-05,0.0,0.0001174932160918814,9.192395490041993e-05,7.588310307611223e-05,0.00011770674497237582,7.704904135803194e-05,0.00013714637976416629,7.492765717923513e-05,7.789887899406257e-05,0.00013747815141741885,0.0001787459428193607,0.00010473071789198702,8.518190880061134e-05,0.00012832862197843312,0.0001477820349274914,0.00010047160256183419,0.0001303614913915866,0.00018057137956947357,0.00014228113665811884,6.228584497681446e-05,0.00017323878399171138,9.895036560673185e-05,8.09775611698073e-05,8.075721264209028e-05,0.00010523406990210456,6.968395809789169e-05,0.00011475717464643636,0.00011823507255129366,8.931947706979831e-05,5.939230350388482e-05,0.00010128637948315915,7.264399361019525e-05,8.447365074132805e-05,0.00016355591477157475,0.00011473808012064253,0.00011815349676523225,9.121645857396481e-05,0.00012608500459532508,0.0001473366903909659,7.038914656519643e-05,6.787697468672978e-05,0.0001337892261168568,0.00014706168715932866,7.284348734780802e-05,8.080641134817533e-05,0.00012234803576092115,0.00013939440394863833,6.897608855996417e-05,0.00013285095900048759,0.00016519094845620302,9.520762629432869e-05,8.514313643545306e-05,0.00010579261024513031,8.57597499731452e-05,0.0001267120561410458,0.0001700264641765815,0.00017102781364083328,0.0001130770089404638,8.587439069178151e-05,5.0385754156117526e-05,9.748944244585385e-05,0.0001352004964259395,5.9060996196681645e-05,0.00012153382432383614,6.040836734641192e-05,9.341480847932043e-05,6.970565195563662e-05,0.00010724601914814013,9.547898856499321e-05
2,0.00011360025887234939,7.558644589173775e-05,0.0,6.740481231297113e-05,6.413856725259601e-05,6.181944784054473e-05,0.00010072596682975811,7.91869836726195e-05,0.00011191884974818682,6.894316092263383e-05,7.14494604675987e-05,7.92438821523695e-05,8.330747337342795e-05,9.608848034498302e-05,0.00011416666375400914,0.00016535485360413363,7.92933424086894e-05,6.89055301759953e-05,0.00014009602911357527,0.00012986255773960107,8.527975051222029e-05,0.0001692119718456739,9.525522513260442e-05,0.00010393992097185188,9.506549155797388e-05,8.274567839056092e-05,0.00012151472742023966,0.00011874450057712973,0.00011043812175982122,7.549840585172407e-05,5.96129504785411e-05,7.098818129694262e-05,8.843247782182374e-05,9.538133765735803e-05,7.738655020497275e-05,0.00011788898971255375,0.00014430040333177725,0.00011305719197935158,0.00014108370387095386,9.909655723032815e-05,8.730482225324931e-05,0.00011743454766839597,8.352986562551988e-05,0.00022168963619789575,7.293316932817991e-05,0.00016305012180223375,0.00013269003121557635,0.00013014415740012148,0.00010123173985382216,0.00011700200727052281,9.394064305134389e-05,6.590019674396384e-05,9.693957934835029e-05,8.027647447861779e-05,0.00011326343877240592,0.00010333345361426764,8.24302096189524e-05,8.970868053087331e-05,0.00012476444175457135,0.0001228775627874371,0.00015952636470693198,6.659549782269758e-05,8.746997026878333e-05,0.00012810704770318157,0.00011470315391584162,0.00011095478346681345,0.00019194883829250163,0.00012166052750030775,9.472398556269095e-05,8.521752441377431e-05
3,0.00010535473117042002,8.090375351317138e-05,7.802525089770765e-05,0.0,7.238214859689945e-05,7.549960011610472e-05,0.00013697003447878328,0.0001634711538666825,7.392555486878802e-05,8.350890589655295e-05,0.00012211207129919724,8.072115106951058e-05,0.00011701331203080914,7.905057098112406e-05,0.00010249681145340537,0.00018031598587888703,0.0001616573666981665,9.366083820070356e-05,0.00010239967902373253,0.00014491004890440084,7.862510131296624e-05,7.018346524248149e-05,9.222275875290293e-05,8.207711945070667e-05,8.381934534841671e-05,0.00016035425304748027,8.658300069241915e-05,6.82984155854885e-05,0.00014747407739141118,0.0001761413611209426,0.0001722057338608924,0.00011652013769213287,0.00010730946956972672,9.362176576552355e-05,0.0001337768863117619,0.0001235506092987481,0.0001617831154524886,0.00012942132680262127,0.00013118142139736496,0.00011687066338488462,6.802716458777518e-05,0.00012396783734580955,6.414103259055743e-05,0.00012783494599041072,0.00011415387271687739,0.00010489364444152437,0.00011485823360761248,0.00011483489295877785,0.00012736740634765607,9.071127800953078e-05,0.00016874068840326832,0.00018964892355528699,0.0001036397837402708,6.800617027021863e-05,0.00010376724517128431,0.00012422793639829327,8.595108932515359e-05,0.00010273677685407507,7.982672736862813e-05,0.00010411683905373397,8.908710639223955e-05,6.152308612578825e-05,9.851181989248793e-05,8.552495783031195e-05,0.00019360602622037722,0.000105316576300225,0.00011017839474258511,0.00012144207767380716,0.00011126425353145524,0.00011785592538351254
4,9.1317220476451e-05,6.851614549783862e-05,6.022329246472979e-05,8.593724488138069e-05,0.0,9.981758357622513e-05,8.529912964893003e-05,0.00010793514299849988,0.00015294311333282425,7.732630991227072e-05,0.00016727093759669022,0.00012434171868083943,0.00010588492682747881,0.00012232606427449016,7.551714447911157e-05,0.00018410306532447727,9.156554253460011e-05,6.574179624973653e-05,0.00010608120262496968,0.00012324521103986217,0.0001330644393492831,0.00010948432981243046,7.387961658474739e-05,8.51307000383675e-05,0.0001196063559132298,7.149407335663879e-05,0.0001362783313185148,0.00014253962265004755,0.0001330938581567706,9.714231291087344e-05,0.00010724034471638897,0.00013958594231393604,6.4094838442391e-05,7.153098111969103e-05,0.00011552369640833421,0.00022532060826177397,8.760589485845075e-05,0.00013986130249014548,0.0001432572355219483,0.0001619148144749217,0.00010209862281473571,6.227561642930578e-05,7.829285726914578e-05,0.0001067978995625203,0.00012677163618973506,8.944232255276429e-05,0.00011470642230478207,8.700999692120968e-05,0.00013703612439654343,0.00012182065561596378,0.0001415045654655158,0.0001449629667378848,7.560924543344284e-05,8.919008109939825e-05,0.00012792162918150675,0.00013159058639683902,0.00013093263156043863,6.057224591833755e-05,6.887506495928878e-05,9.229282604664771e-05,0.00013224943580320087,8.114860487366265e-05,0.00012575085067242854,0.00012550671140855362,8.249672173494993e-05,0.00013682228225879174,9.063365511735328e-05,0.00013978938821177674,0.0001168041579605181,0.00010132053587519377
5,6.780456774259545e-05,5.4081632264170984e-05,8.64923798001311e-05,6.35672437983533e-05,0.00010481615952067062,0.0,7.987379126152183e-05,0.00012422318264465157,0.00010262493397436916,0.0001310181391172776,9.742271085288966e-05,8.08159363114041e-05,7.260541332302765e-05,0.00018004141598188217,7.671062240264338e-05,8.081916377784618e-05,0.00015653488253822832,0.0001853634836137138,9.368315332382231e-05,9.305867794515901e-05,0.00013432680362336904,0.0001265438639752138,0.00014271496955411088,0.00010707260290539532,7.170913240206882e-05,9.093985292828394e-05,6.179715372391744e-05,9.913058406556298e-05,9.905133963272376e-05,0.00010120638313874452,8.023510498609556e-05,9.205680785177982e-05,6.516427923460133e-05,0.00011188446913933373,0.00013373013286492244,7.242466093792768e-05,0.00010987463265472686,8.413802602464479e-05,0.00013309768948533896,8.352311042765085e-05,0.00013562968395535843,0.0001458956304843895,8.672973438745802e-05,9.15144542159528e-05,6.878424168885132e-05,0.00011379528351762464,8.965436756177219e-05,0.00016422662758451627,9.27889172334639e-05,7.753971661581277e-05,0.0001301380577155811,7.620235781544154e-05,6.960724988012932e-05,9.413192072250927e-05,0.00013031891724099343,0.00013897655838634545,8.484354901693181e-05,0.00013653810365516975,0.00015020024762253857,9.052659071147131e-05,6.965863220081301e-05,0.0001116682365362468,0.0001146266093375647,0.0001355990333972673,0.000130275102295169,9.158450367861694e-05,0.00010780980342003074,0.00010427648849891341,0.00011136013965462599,6.218890134690622e-05
6,0.0001334567583685816,0.00013248455419821598,0.00011854597521576431,0.0001731537152995672,0.00015078806167244683,5.3528231127026575e-05,0.0,9.763645990668358e-05,0.00010892190108903185,0.00010680789674986873,7.005491277080241e-05,0.00015855813624677522,0.00012254885310909332,7.803232021992396e-05,0.00016285130241795357,0.00011538213773715194,0.0001062299916899011,9.177895771963629e-05,0.00014625264630253225,9.650729005833413e-05,8.587909340794437e-05,0.000163983540371812,0.00010888013319891288,0.00014209890033246945,0.0001023848303250108,7.519124229893041e-05,9.395579320671346e-05,8.018045793951023e-05,8.887140183028776e-05,0.00012733193226926992,8.146286687185892e-05,8.544201024955019e-05,9.179751873199227e-05,7.477999494921617e-05,0.00019576128496434075,0.00014249222185786284,0.00012574199292040075,7.526124538412919e-05,0.00010468059248014429,0.00017179593503509018,0.0001418032799016628,0.00018782525351802208,0.00012953171277770267,0.00010802886827488541,9.502804621524727e-05,5.986798361768051e-05,0.00022209532349051298,8.645054889099513e-05,0.00010901843852258408,0.00015479491185338038,0.0001556732765979037,0.00011011259179711808,7.277982263238334e-05,0.00013575909593009804,0.00012862366064742893,0.00010629946306750661,0.00011072728459315961,9.306812473071538e-05,7.899712944415334e-05,0.00014835571109758132,9.205019003308129e-05,6.571477991376999e-05,0.00010247249171953544,0.00015921501717168347,0.00011440388815781813,0.0001428623991625368,8.598533088332823e-05,8.685004362024963e-05,0.00011806843521869399,0.00014647379896962241
7,0.00010394636705544959,8.874162864016634e-05,0.00012182592468673939,0.00016888327491234654,6.902241028281635e-05,0.00016242684341042187,0.00010663726188185174,0.0,8.808821521381738e-05,0.00011383270434211689,7.44521889919666e-05,0.00012595882767714027,0.00011261720405536226,9.605476055804317e-05,0.00011196674176218232,0.00010352474204975326,0.00016623259776608364,8.034167336987259e-05,6.553333798127534e-05,6.10974059995586e-05,6.273413744842679e-05,0.00011693903477150242,6.295860554949368e-05,9.196603401281482e-05,0.00010318736463497444,0.00010849156714179688,6.060638530370476e-05,9.358902206706178e-05,9.261965490950644e-05,0.00011108190318353328,0.00012685202928394915,0.00020177319490687133,7.810500908499439e-05,0.00018241768677301832,7.233268963343625e-05,9.573104449686864e-05,8.906621716556245e-05,0.00016187438657221795,0.00012152019297802384,7.939723158459263e-05,7.598010739221875e-05,9.872141999589954e-05,9.194155935371103e-05,7.294463866896114e-05,6.13900720396739e-05,0.00012984522540838842,0.0001413232655215097,0.00011890731918316311,0.00014383997319743525,0.00011779104286670962,0.00011136049773374276,6.942909939954903e-05,0.0001044534981503104,9.57015870241352e-05,0.00012088542904090429,0.00020441583201291508,9.32520072963772e-05,0.00012630822857758204,8.699222035628947e-05,9.740519205057513e-05,6.242257564673333e-05,9.086023861489081e-05,0.00017125616098947693,0.0001401265022791492,0.0001370160493590238,0.00014546491390671673,8.36398521303808e-05,0.0001288116881573785,6.399523387940358e-05,9.656548414239655e-05
8,0.00013695979877870922,9.546093997591324e-05,7.480185742129972e-05,0.00010122433311416436,6.72394923569336e-05,9.59847433998167e-05,0.00013784241337265875,6.497611639382105e-05,0.0,9.523450764194758e-05,5.5090162123113704e-05,6.919169900300821e-05,8.647604760194149e-05,0.00012290552183532983,6.124170705331036e-05,0.00013953973388055858,0.00012509775650671286,0.0001855444712401498,9.220562912068018e-05,0.00015493822740370058,8.808959430624289e-05,7.560866159699384e-05,8.460348497757104e-05,6.863182158144512e-05,6.222957759489099e-05,7.169266545519745e-05,8.793170809053421e-05,0.0001136431535072241,0.00018583170748936737,0.00015688236055837749,0.00012981190603387878,0.00012297881544215134,0.00013601025008465358,0.00012718910468218002,0.0001641001912723416,0.00010017581822700518,0.00011183489878203544,0.0001218199402824306,0.0001944277795199444,0.00015318409260261316,0.00011376343387554678,9.469611927006018e-05,0.00013193910684472567,6.552609565640979e-05,8.375773492907385e-05,6.505546797437725e-05,0.00013912390061387357,0.00014632029525609837,0.00010087608201783565,0.00019395187072057598,9.257995224094767e-05,0.00011116660551730704,0.00011769169051342854,0.0001436028536846577,0.0001776061094126143,0.00012395233144069307,0.00011062250990763968,7.122205457512359e-05,0.00010733992111366152,0.00010368503019147845,7.660285543020022e-05,0.00012916690488063947,0.00012621376762567775,7.524798887110228e-05,0.00011474349307677943,0.00016096825260551354,7.627108540901602e-05,9.677341503515463e-05,6.250316405369957e-05,7.623391589298809e-05
9,9.334785846696012e-05,8.245573868525361e-05,5.585889495950875e-05,8.437151089085064e-05,7.416080056489822e-05,9.42268502894984e-05,0.00011335151038771007,0.00010787405101081728,5.3876123955442716e-05,0.0,0.0001575080576300683,0.00012875325590039867,8.652760994762127e-05,0.00012206837923683635,9.7388614905256e-05,9.48446618133675e-05,0.00011243888226959486,8.91109025878298e-05,0.00010588057234064909,0.00017257252031527994,6.219679315998439e-05,9.002968231709071e-05,9.376457560220951e-05,9.306695773699459e-05,6.462250372337469e-05,8.070001644780152e-05,7.340323359659057e-05,0.0001283325111645892,0.00011175199420872821,0.00013901963169399276,0.00010639982203643772,8.125586194754672e-05,0.00010385643673089,0.00010069796273333121,0.00012781108587520674,0.00018631283374262756,0.00019306735564625816,0.00013686870685695977,8.256898492490703e-05,0.0001138731312521319,8.350797985140868e-05,0.0001018532005375935,7.08006939141662e-05,6.465747895505975e-05,0.00014422539077842985,0.00011583791886072946,0.00014917450687789403,0.0001458514141860915,9.247889382970928e-05,0.00014956708477249358,9.385798676189727e-05,8.368858222765671e-05,8.949835338909997e-05,0.00014757815172398701,0.00011417145215180829,0.00021778850172201816,8.520352465048638e-05,0.00011081337650636036,7.514587657088359e-05,8.085844905529873e-05,6.207945548939026e-05,0.00011694325367745233,0.00010791823041047245,7.18970736230388e-05,0.0001611477508378251,8.684373657972841e-05,0.0001695023543944444,0.00017084229775413758,6.363475060321299e-05,8.817635091845604e-05
