,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010437366651702073,9.39220707105847e-05,0.00010443230650263616,0.00012573832821885576,0.0001299892098192168,8.318400829759875e-05,0.00010325776591491816,7.113450416112936e-05,0.00011157203995277176,7.17475389579733e-05,0.00010163273135991812,0.00013478172037057336,0.0001522484771046409,0.00018536065798875,8.177493010172022e-05,0.00012891339220217005,7.345385678990143e-05,8.041620559581919e-05,9.843888381235207e-05,8.01312064944446e-05,0.00010022160662265818,8.8557873928386e-05,6.450904152461727e-05,9.828590423535903e-05,0.00012100688564162445,0.00012749422882980154,0.0001302100573772034,0.00017978140744628112,6.538092253305696e-05,9.885703900530709e-05,0.0001305970302117156,9.13776855388494e-05,0.0001612166336609695,9.75863822690841e-05,0.00011875454417529641,0.0001516106998360532,7.329144344386583e-05,0.00017539435864913664,0.00012506688849232576,8.62973568989434e-05,8.412554039283153e-05,8.192112744625954e-05,0.00017004458990749338,9.490394620596755e-05,0.0001483450566526799,0.0001374823457166825,0.00013291267271275695,8.179322351227432e-05,0.00011556197120855699,0.00012289979100437224,8.343838881289365e-05,0.00012099851165933179,7.77276196641168e-05,8.481318667322953e-05,0.00015184707838658415,0.00011202836637849019,8.384895154358903e-05,6.840282973418618e-05,0.00013373671483752578,9.259783497173621e-05,0.00015851036306681102,8.840160277295757e-05,7.407080016567648e-05,0.00010523990306860812,0.00014833968609587205,0.00010048409900872973,0.00017461802471922444,0.00011750980935145271,0.00018384522140328858
1,0.00014562871977742394,0.0,7.293959314037089e-05,6.466414609166962e-05,7.232198356111218e-05,0.00010326697350138948,0.00013246191902544356,7.014395824514923e-05,6.89151062482612e-05,8.224902970550628e-05,8.921282547428227e-05,7.875295727141652e-05,7.23595712812928e-05,9.74901500877529e-05,8.723090091737087e-05,0.0001833116331071862,0.00017655914904547064,9.277425853168069e-05,0.00010204452021615557,0.00017187642431507782,0.00016743142196078186,8.745184369079453e-05,0.00018958151718378768,8.567012194908055e-05,9.754151532095729e-05,0.00012419722729898214,0.0001461125567342619,0.00015846763626601999,6.682412596471352e-05,6.42078648227846e-05,8.731750689297164e-05,8.589951653248253e-05,8.62960597603922e-05,0.00018192086581747587,0.00012027799392175897,6.517263526930417e-05,0.00010753585962769684,0.0001261845543479323,0.0001949925099924437,0.00017779824537164413,6.285218292560575e-05,7.470546047522316e-05,6.197658340069633e-05,0.00014522551956023548,0.00010152304763859653,0.00014584310084904268,0.0001486824021616924,9.810396937788464e-05,0.00018109212682249022,0.00013040201275592124,6.191194679932828e-05,8.198720392276785e-05,0.00020755571585304814,0.0001337978237127447,9.337405974570078e-05,9.614282452621826e-05,7.966019073910033e-05,9.501617219519404e-05,0.00010562376828763443,0.0001312483071084939,9.622945647449066e-05,6.0362514058150406e-05,5.923465787455047e-05,8.298346414222295e-05,6.208310192948802e-05,0.0001654021501407418,9.831849154388421e-05,7.660524307470468e-05,5.332106334530164e-05,0.00021035200823965236
2,0.00013028921769540615,0.00011581509213570215,0.0,7.207019967740568e-05,0.00011072565595945516,6.212451995333683e-05,0.00013224697045331643,0.00011757909736622719,7.04517706668916e-05,0.00011883117214671049,9.494873483772267e-05,0.00010592697613630684,0.0001460170166609861,8.241591094218364e-05,9.724529765275724e-05,8.101928241106586e-05,0.0001652522453701492,0.00012001349549891497,0.0001630723025839616,0.00010816981333097347,0.0001869499241310032,8.477362291147374e-05,0.00016400738454862274,0.00013123742681642097,0.00012557669210157293,7.394980972121497e-05,7.816757928524083e-05,7.095687021441687e-05,0.000124985631202047,0.00017977883263263297,0.00016392123092935277,6.649973242410418e-05,0.00012357183696089176,0.00013336437649272382,7.13267364604963e-05,0.00010031791334757011,9.821292516191481e-05,8.418349172907105e-05,0.00011013311574619347,0.00012088104447816393,6.947404178602411e-05,0.0001387344556059858,8.452417864705294e-05,0.0001275373759333192,0.00010793969033441485,8.399862353704368e-05,0.0001129795633227684,0.0001424224364394891,9.208919114463047e-05,0.00016038335999446585,0.0001305224746674728,0.00011145379544381835,7.206480212801473e-05,0.00011808496992517276,8.762333238636855e-05,0.00014100928218797675,0.00011128441714608979,8.327396637909564e-05,0.00011850700773775322,9.351122365240587e-05,7.094769727830638e-05,9.997004386489392e-05,5.340356085105012e-05,0.00012835875561999094,9.147294196849204e-05,0.00019756391092979277,8.052582046077021e-05,0.00012241695052149187,0.00010703589189120638,7.105328501444668e-05
3,0.00013601823455888228,7.666489387007946e-05,7.731808280548329e-05,0.0,6.743940793027172e-05,5.7272086727330304e-05,8.402130488269636e-05,0.0001069223553110167,0.00013945042259583333,0.00012753750746697696,9.92858127779615e-05,8.01747591395105e-05,0.00017264558635797134,6.036836984269759e-05,7.222645841484887e-05,0.00011593857097442716,0.00010442057336838152,9.970025332773399e-05,9.540103200927453e-05,0.0001538843382789554,9.520312493593533e-05,9.399411173878379e-05,0.00010070664762092323,0.00012955871808083283,0.00015994652231569382,0.00011662983707819276,9.071495987810953e-05,7.613578215275229e-05,0.00012270801937701656,9.266449140531113e-05,0.00013635233852318004,0.00013341837025061993,6.718058544988322e-05,8.250135513102328e-05,7.54717762441736e-05,0.00015629733630306212,0.00010646768581196421,0.00014401079186169516,0.00014297779968129606,0.00011184218909978736,6.0612843951750005e-05,8.940876041077537e-05,9.762465814045817e-05,6.444348476292607e-05,0.00010396060893322306,6.882314400021433e-05,0.00010141107165894231,0.00011382248765871234,7.193872583089021e-05,0.00010379624090983061,0.0001026237475885913,0.00010218105600184253,0.00011554528955129599,0.0001281019742919622,9.722841125621005e-05,0.00013041398775569368,0.00012032846309424458,8.928609194672585e-05,5.8619055986477365e-05,0.00012570242298057393,9.26296254503614e-05,0.00010336375870783803,0.00010167799542500648,0.0001113868391249529,9.304640842692222e-05,7.197817720128775e-05,0.00011401703446094792,0.00010855664350378567,7.795327113419984e-05,0.00012334176136554243
4,0.00012208825388034688,8.107665202315358e-05,7.439466423069995e-05,9.167917077119841e-05,0.0,8.92188805153247e-05,0.00015776357019953668,9.542919559465045e-05,0.00016919746838320988,6.643007931623666e-05,0.00015525247400226472,0.00013888534225615898,0.00010476793360972139,8.403048035040974e-05,7.76110866731208e-05,7.205774096355294e-05,0.00010802427134624241,7.688857276984106e-05,0.00012112831529784812,0.00013596966624830408,7.898071435146986e-05,0.00011071579076582196,0.00010160488208509054,8.957606201485499e-05,0.0001198426659765365,9.60911882969363e-05,8.864399424558365e-05,0.00012314676438601805,0.00010332379171711326,6.291173435569563e-05,9.557325581597397e-05,8.359425697969291e-05,8.926059663062531e-05,7.48970076720926e-05,0.00011420893268959533,0.00018377619765338283,0.0001057712609752891,9.752742174940443e-05,0.00020529855390932257,0.00012964453988148175,0.00014610943276834572,0.00011890789054897277,0.00011962258203087772,0.00010274378467723938,0.00011198608433666705,8.537318435989697e-05,0.00012184850367527944,0.00012167032328422531,0.00012158006633182608,9.73076979586902e-05,6.816829246878652e-05,0.00013267852664992417,0.00011750414281133825,0.00011670651835212254,0.00013272655300919129,9.911614512768797e-05,0.00012674804670431472,0.00015066614047103412,8.736379960712222e-05,5.768923106833307e-05,9.516343247986177e-05,6.687247060358345e-05,0.00014842878068382874,0.00010159675028109365,8.922044707813692e-05,0.0001036331408654819,9.251573367031914e-05,9.877709062085524e-05,9.088853596618532e-05,9.828703786756306e-05
5,0.00013807467199536088,8.097930236110307e-05,6.636620319017361e-05,0.00012038547772600464,4.968199996148146e-05,0.0,0.00014208712137500285,8.338419122643344e-05,0.00013510315517210514,6.08028896227522e-05,9.050304653960002e-05,0.00012598409424534776,0.00011844621968392216,0.00015974609237675522,0.0001235254947413866,9.221581637909286e-05,9.141709350324044e-05,0.00010299702364629154,0.00011932642367194775,0.00011433101061987439,7.382781123126712e-05,8.787194409697432e-05,6.65353421381323e-05,5.779868428918157e-05,0.00010525691706795988,6.987458929958907e-05,0.00010829037284010956,6.946864353723493e-05,0.00010105947497504258,0.0001359832617216805,0.00012712116051879845,9.435932540042684e-05,8.328626698113535e-05,8.205468858913116e-05,9.807536696782363e-05,0.00022204870438411457,0.00011157817430849511,0.0001249234120929039,0.00010456777919021027,7.063602751998508e-05,9.151890649238644e-05,0.00012590821345669087,6.178555855741516e-05,0.00015168157959919733,7.961680155132673e-05,6.398897912775317e-05,8.305990783613495e-05,0.00012649924983998252,0.00018565977586325062,0.00024424737251330764,0.00011771763015466324,9.115331946762464e-05,9.990265062498377e-05,7.036976425183641e-05,0.00011807757606667758,0.00014325798487786902,0.0001602697307789652,8.436022734348114e-05,9.363084834200597e-05,0.00010189686947269801,7.758610506165053e-05,7.231269507320328e-05,7.599714579243433e-05,9.46485258322917e-05,8.796146254709755e-05,0.00014278042335830508,0.00013396747297781588,0.00020968704305985214,0.00012413586450245038,8.230373916981459e-05
6,0.00013451492306577547,5.785173473046098e-05,7.487909870815035e-05,9.774524194810133e-05,6.655358338556873e-05,8.86514435647298e-05,0.0,0.00012915669917243827,0.00010854668817659522,8.2725883737657e-05,0.00014750224276207518,0.00011084234707917654,0.00010161319111926557,0.0001252835878258129,9.854664296523795e-05,8.75535560948342e-05,0.00017079582600764432,0.00010651546549033626,9.601176069328885e-05,0.00011914832888095652,0.00015268090025872928,9.80283629184014e-05,7.377435377871958e-05,8.531359496192044e-05,8.509675641737508e-05,0.00010694621436173019,6.257959752782346e-05,0.00012144932698207372,7.628451595383654e-05,9.444979088807212e-05,9.945635390613909e-05,9.65057716188012e-05,5.8402706596563264e-05,0.000103235508186965,6.178094746444035e-05,0.0001123307901597954,0.00013580161945862923,6.0527076408155144e-05,0.00011741178188154069,8.493780803126018e-05,7.399421196242058e-05,9.690040801823199e-05,0.00011915175531539878,0.00010172003402978715,8.25935081489554e-05,8.647888422924878e-05,9.85249776195158e-05,0.00010644835135346016,9.823165569641477e-05,9.919462882074523e-05,0.00015575561065857792,0.00011788946238947677,0.0001126166833811122,9.921698207729711e-05,0.0001287226232533417,0.00016000442180572465,0.00012922600633365224,9.407203694853928e-05,5.690661218770535e-05,8.597741485026076e-05,0.00010135842440719029,6.31827065829767e-05,9.23215643656525e-05,9.602505988561065e-05,6.867618650982804e-05,8.222875987028463e-05,0.00010736176477480658,0.00011279240555375864,5.848759029962069e-05,8.125425565802804e-05
7,0.00011093378442057098,7.33760528504026e-05,0.00010243560787167113,8.94064695773211e-05,0.00017116244608762686,7.610549539491932e-05,0.00017205682853984645,0.0,7.297944245467585e-05,8.497755911989833e-05,7.160505706888648e-05,0.00010403520364558438,8.651281439841694e-05,0.00013228888839947968,9.198340012097234e-05,8.14144167027205e-05,0.00015885369841508592,9.449617321788052e-05,0.0001172902811600804,0.00012366674959686635,0.00012279154976001152,0.00013831948872497507,0.00015227896822065236,6.873039711854484e-05,0.00012519992080468125,9.84407823541511e-05,6.556462775001863e-05,0.00017874772842273735,0.00012309097089050204,0.00011751368019901273,0.00014089549871197963,0.00010929504186981706,0.0001236283461411843,0.00011927156603679272,0.00021036402597316423,0.00012179676336568007,0.00010090483068352627,9.29185272195665e-05,0.0001010324889754452,0.0001929085961301777,0.0001138766643012258,0.00015400547146417808,6.766244917560657e-05,9.405671020336848e-05,0.00012202458011659123,0.00011105880326639995,0.00013877152565252248,0.00014390331199826698,8.419679560575916e-05,0.00011460574548222717,0.00013707703125339466,8.958661506579184e-05,9.976231136666047e-05,0.000127280495180353,9.733688431060503e-05,0.00011903772282605703,0.00017426751232981955,0.00014293392611873076,6.465192715234868e-05,8.740076531499052e-05,8.985377668545027e-05,7.941380168093338e-05,0.00011844496909353672,0.00015899880056790197,0.00011500203189305739,7.902939328663486e-05,0.00011030803441019166,0.00013103215059535444,0.0001012331951140751,7.188691966177861e-05
8,0.00012783963285455615,0.00012599987382477332,6.283352041352454e-05,0.00013006952269253166,8.418230027178513e-05,7.758722133563203e-05,0.00011498189880043416,9.625588373311501e-05,0.0,7.924014072528516e-05,0.00011865056366162284,7.183201716159883e-05,0.00010125009059878571,0.0001323383951330915,8.667024409175214e-05,0.00013412544942503207,0.0001175502164234915,0.0001355605959814057,0.00011446629198025865,7.513103988046397e-05,0.00011600319241281963,0.00011247586842676161,7.409134265378655e-05,8.836539659760197e-05,0.00011384430733212367,0.00010202225579692663,9.138630733714232e-05,9.062209364128455e-05,8.955185369318923e-05,0.0001375653327041132,0.00012031505626583288,5.873194121353488e-05,6.180122454485954e-05,7.231080032650084e-05,8.23969295165057e-05,7.785113667397243e-05,0.00014889899116945167,0.00013364865208174298,0.00015148928495847466,0.00012801614115528438,8.069889483970534e-05,0.00020498880195285178,0.0001138769532908845,0.00010084298795720288,0.00014089952183218336,0.00015094917205318024,0.00011780246214475331,9.177172860908734e-05,0.0001334584762373453,0.0001512391016693526,0.00012756507440457875,0.00012629643809535532,0.00010575207829465819,9.394155952009645e-05,9.993412566710913e-05,0.0001175927262115314,8.842771155547161e-05,0.00011004888683479408,0.00015435072722663922,0.00011535393050141563,5.0114663832190276e-05,6.341693124848733e-05,9.261762974446671e-05,0.00012768678070902164,0.00013169246902899027,0.00012650281761172164,0.00011657053758347242,9.649278650014263e-05,0.00011985345726382509,0.00010454199310477225
9,0.00013490091682116047,6.980849669116531e-05,0.00012787309937610806,0.00010580465317491626,0.00011543738753389178,9.775223501410323e-05,6.644145163550235e-05,0.00010780566116132738,9.523043568729151e-05,0.0,9.554707709416589e-05,0.00012071450852332674,8.661372599403546e-05,8.139994938173192e-05,0.00024269380611214905,0.000126171955929757,0.00015297451814237206,6.209061981276827e-05,0.0001313011923442481,9.479906514103331e-05,7.729763662928816e-05,0.0001406333674151608,8.450395852205558e-05,7.492910185072048e-05,6.911344467241562e-05,9.967622819409319e-05,0.00011917491308987131,7.140501573737066e-05,9.027524294783425e-05,0.00012901759059139528,9.235216163986539e-05,6.328319929308785e-05,0.00010544725588795637,0.00014582479632793105,0.00017911956425809903,0.0001579783403990032,0.00013691721126803601,0.00014124882623189506,0.00010557911047656366,8.225957599359576e-05,5.547645973225627e-05,0.0001041593928256741,6.806429565952368e-05,6.805879091663579e-05,7.146123204959732e-05,0.00010665952400905061,0.0001129365154945662,8.931930927070649e-05,0.00010551869860367488,0.00012052189340234363,0.00010910777638648983,9.345013511291782e-05,7.923890246031624e-05,6.972599338818542e-05,8.895114112365524e-05,8.66313884604486e-05,0.000190866714853963,0.00012447294328665542,6.430595537562945e-05,0.0001019043542308318,5.422849217200114e-05,9.548871043799547e-05,9.296548699805659e-05,0.000131221754442291,9.581079050080202e-05,8.52719893329432e-05,0.00014343058914130248,0.000165377060626358,8.363514329189374e-05,6.023495716170472e-05
