,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011340768909182206,0.00010643367352552793,8.122420746098033e-05,0.000128436946612056,0.0001422518035332564,9.79823023680684e-05,0.00011676606483045368,6.229829333500461e-05,7.611034259440368e-05,8.137458930695515e-05,9.462802500954701e-05,9.00484941281895e-05,0.00012634932939072367,0.00015193327113907697,0.00010880074631236669,0.00013479645286000418,0.00010988311807399147,0.0001532040006691458,0.00011016604847826901,0.0001819554659453373,8.750849978171568e-05,0.0001664401279863367,0.00010896704398110798,0.00010972991441829929,0.00010034280284188296,0.00010526090290662342,0.00016065620843072167,0.00018026301464029248,0.00010652197001927518,0.0001262488539791904,8.150595885869252e-05,0.0001295249524781369,0.00011314049507037524,9.539431064207561e-05,0.00023248737491470713,8.821056206587106e-05,0.00012671600706188352,0.00012182334009778312,0.00018544188792068918,7.573008589281343e-05,0.00011170852147314228,6.675846902996308e-05,5.98260287589288e-05,9.35057113820555e-05,0.00013948645483118836,0.00010993856915872365,7.989958746791858e-05,0.00016545463281985396,8.475200430999395e-05,0.00010384384894397697,8.706484706307016e-05,6.533716193835659e-05,9.700204429729197e-05,0.00010188701471793557,0.00014530457609702917,9.050308220499819e-05,0.00011809764507580793,9.324354809065248e-05,0.00011221833731819765,7.750410750749924e-05,8.696767141819865e-05,0.00011357387965356439,0.00013006274065019443,0.00014124847842913538,0.00012054757799860451,0.00011887281183740475,7.453393008421929e-05,9.841264927633926e-05,7.624222544882108e-05
1,9.44627598947488e-05,0.0,7.791086471721922e-05,9.107405577227585e-05,0.00016763811424437206,5.233560897872589e-05,9.214269752003198e-05,0.00012538302666386354,7.664668208152869e-05,0.00014639347707237862,0.00010286905909833137,0.00011844084729521971,0.00010544102289329743,0.00011379092924262499,0.00020097311709341126,0.0001417460311626099,7.528479895804184e-05,6.570977013921598e-05,0.00011007969011871637,0.0001770518469704924,7.038152430983977e-05,8.834368758427845e-05,8.954962099538984e-05,0.00012805669003021866,0.00010837871626313716,0.00014383177628422847,0.00010257201139724942,7.365263611057309e-05,0.00012595177697582435,0.0001843809568370328,0.00010238161494027537,6.94708002039687e-05,8.853291180269419e-05,0.0001596160787262961,0.00012550910606677135,0.0001117307106236058,0.00014046151365345458,9.671512565413187e-05,0.00012401628004913494,0.00011607718061025088,6.056952477698533e-05,0.00011616037758383602,7.269163832268873e-05,7.529916708664562e-05,7.368941878122167e-05,6.984745709053617e-05,9.295537586276044e-05,0.00014394772933910892,0.00013131485012112578,0.00017768740980334818,0.00011698098108985269,0.00012224686832525188,9.492151141935071e-05,7.534921344807311e-05,9.487510840788433e-05,0.00010974065114666244,8.2967523169198e-05,0.00010196117944055095,7.103087268932987e-05,9.926307500396621e-05,8.797857894414985e-05,9.185713067432855e-05,7.763533164421396e-05,0.00016348669781595033,0.0001087606311440894,0.00013002971449856213,6.048166621503782e-05,0.0001419825357597888,7.556740480911031e-05,0.0001000284244744959
2,7.906390935338629e-05,0.0001401535504819869,0.0,8.432655220801103e-05,6.161322746974657e-05,7.640855246518406e-05,6.681662817368453e-05,0.00013278646049798742,8.227794883598622e-05,6.95448931521776e-05,0.00012652686745283432,0.0001397776143750587,9.816784573378881e-05,0.00013317198343811872,6.918644217122711e-05,0.0001263041166357072,0.00011507224173482824,0.0001409809763873973,0.00010195698650572062,0.0001750846768698473,8.30636234958797e-05,8.540364909802228e-05,0.00011198807014917581,0.00016857401214895982,0.00010305597347841876,0.00014061555742273283,0.0001607463707631978,0.00018225128443154226,7.798431869083969e-05,0.00011197691412082754,0.00010106130248553094,8.384222390311748e-05,7.295447792135099e-05,7.749645057434443e-05,8.976521136517256e-05,0.00013393447194682843,9.597646237414147e-05,0.00010000653742474136,0.00016241355425189016,9.342461556427875e-05,8.397785693644067e-05,8.530149196763348e-05,7.893381568939813e-05,0.00014359739792044063,9.574189468765745e-05,0.00018061745712941662,0.0001434700537099291,0.00012088565548175808,0.00013581509862412087,0.00015826577886730145,0.0001270567032007033,0.00012059169037925608,0.00010852360158900176,0.00015516123424229238,0.00010801336236573944,9.472951103318392e-05,6.818833060498393e-05,9.336888823605363e-05,8.718823112272395e-05,0.00013351781199103744,6.036672170817876e-05,9.67365353284391e-05,8.916078090912329e-05,0.00017311163196936474,0.0001923708553886275,6.96719049929618e-05,9.559978747007296e-05,9.083186137725742e-05,0.00010160450300280535,9.057951435269993e-05
3,0.0001329504436207412,0.00011307379950346687,7.038888532591848e-05,0.0,0.00012557641658404408,0.0001430156888057689,8.531009026719244e-05,0.00011539729716287575,0.00012365024432255229,0.00010227824349170999,0.00011193356106735726,0.00010727566511819799,0.00012071349696829096,8.231116905752665e-05,0.000149662478708322,0.0001251249183670748,7.574189120060076e-05,0.00014182189385930099,0.00012378559999313765,0.00015892178176766644,0.00012533739393642376,0.00014953691046191273,0.00010424687892114622,0.00012063675967712352,0.00010743469503510568,7.953412859044366e-05,7.015593438092511e-05,0.00011734424419017568,0.000167512076701343,9.571262068376335e-05,0.00010300342375532715,0.00014533032159951914,0.00011824992178990681,0.00018581870561336825,0.00010395211556253389,8.57253589819656e-05,8.942984877252915e-05,0.00010693820017913104,0.00016450388701473665,8.945268854113488e-05,8.285820212077423e-05,9.931777314045176e-05,0.00012394469897132712,0.00010247517447691596,0.0001421005085368925,8.51593340974585e-05,0.00010101801217647877,0.0001410651031483753,0.00015778170168291586,0.00016180203806454808,0.00011388073428109283,0.00011550945278656338,0.00013415213522043463,7.877313900971205e-05,7.555614161128981e-05,9.021671571993406e-05,0.00010789837849143805,0.00012085558814012577,7.208250272800447e-05,7.914636111537085e-05,0.00011211808024083345,9.06964913358963e-05,6.456187585959684e-05,0.00013734507655943575,0.00020194926388530723,0.00013148977342523395,0.00015873681904597794,0.00012585702025846114,9.938283937587507e-05,6.843380801612536e-05
4,0.00011095209746134439,0.00015202640643995392,7.255764157722061e-05,6.393847359701155e-05,0.0,6.493315244253591e-05,0.00010053319051378824,6.858159010301097e-05,7.673753831345742e-05,9.349303523406025e-05,0.00019174338188596458,0.0001341221118730459,0.00010718551206696503,0.0001280620920374678,0.000155897442153591,0.00012509583921132083,0.00010936422431755256,7.120403644082234e-05,0.00012155891122159516,7.805015040820355e-05,0.00014382119353164528,0.00011484181201503199,7.544309259868756e-05,6.944103765738291e-05,0.00011031738508046209,0.00011780846895450147,8.670599537420089e-05,0.0001371003811195589,0.00011917802283401798,8.889956444440906e-05,6.789534716050945e-05,6.492568517606978e-05,0.00012759975021086776,0.0001230592756282381,8.583024268332981e-05,9.309770396174773e-05,0.00011600976444834972,8.967794321361586e-05,0.0001078440583302026,0.00011133474531461718,9.1574614442071e-05,0.00011959158817056052,0.00011599816605664682,0.00011039604816530255,0.00012969979265638039,0.00011704223755577893,9.592855187701782e-05,0.00010433560887053168,0.00015180768958521841,0.0001122590667878961,7.018877819809269e-05,0.0001312992766149175,6.832656093182758e-05,0.00011731590456000307,6.971777276931486e-05,0.00012724268634416608,0.00011236479128936052,0.0001060636769312986,7.627541051568084e-05,0.00010171904414044639,0.00011537842268359561,5.437328797889317e-05,6.208794041781062e-05,0.0001435701289427048,0.0001475165184472369,7.57205883235635e-05,7.094277461995378e-05,0.00021564492492432704,6.239510087590449e-05,0.00012394455035222502
5,8.409244125991777e-05,0.00011834348495318507,9.89634514354026e-05,9.739034025134002e-05,9.541965946317783e-05,0.0,0.00010473455391955815,5.74676736975231e-05,0.00017300704974934254,0.00013077022509059164,7.472607338887309e-05,9.076945461656306e-05,7.710182863568846e-05,0.00016496354861034467,0.00011117876162418296,0.0001204280043796778,0.00014753198046976734,0.00012781331303201242,0.00014366300990023754,0.00011766312585332422,8.281942564428723e-05,8.455044838471776e-05,7.803451184508194e-05,0.0001527767659443267,0.000111385042842601,6.586865628975503e-05,0.00010138221892320527,9.444410203307561e-05,7.096362552495321e-05,7.646436552927372e-05,8.066578609068322e-05,0.00011303094634991441,0.00012453682187643728,7.973794865674299e-05,0.00016455077116089953,0.00015248568637658415,9.456727432571262e-05,9.499695905076586e-05,0.00014735128396941116,0.0001017495913019064,8.989715977156949e-05,0.00010659987835751155,7.756149977172228e-05,6.282868262191474e-05,9.159636796906193e-05,9.68923733972982e-05,0.0001577817697672961,0.00015332233081359785,0.0001739061161235363,0.0001265522302002763,7.573891276871142e-05,0.00012379089791769704,7.009552955864266e-05,8.866772758579743e-05,0.00021384303491721478,8.362034562937073e-05,0.0001212325914303017,0.00010766093950305365,0.00010452706949519688,5.549364219072488e-05,7.345157340057881e-05,0.00010510579501006828,9.840699799638922e-05,7.257473824158952e-05,0.00010865583451198001,0.00016324080098726777,0.00012830144899731317,0.00011946136488757213,0.00010150503153998961,0.00011083051201029021
6,9.981951109624318e-05,0.0001147051022429821,9.051055509785178e-05,0.00011016298005457838,0.00012241025666003086,7.852649048777367e-05,0.0,0.00010415792072610728,0.0001752375920403153,9.78917428063345e-05,7.473728909518408e-05,0.00011071507438353237,0.0001410447689264359,8.827912141060866e-05,0.00010419582626691683,0.00012854129559771953,0.00015897909709970985,9.428090785677272e-05,0.0001064438682973616,6.289466976256817e-05,6.368898991841676e-05,0.00014342167715172927,8.07986816139987e-05,0.0001278220352170009,0.00013517215292942786,9.402432737125853e-05,9.83797129246808e-05,6.706987667932514e-05,0.00017998086577570825,7.358729785380566e-05,6.960590215516749e-05,0.00011419548139671966,0.00015957472683519582,0.00021276281444055498,6.644075186976832e-05,0.0001045234180158388,0.00010925523666631183,0.0001040430148861425,8.954757892231131e-05,0.00012575827389950362,8.170444209214874e-05,0.00015809208553942657,8.533646587176205e-05,8.872196850340137e-05,6.093530525581947e-05,0.0001883516878125637,0.0001483689564824342,8.34140293443717e-05,0.0001377364046790984,0.00015499654529629268,6.249597069690171e-05,0.00011883376095377682,0.00011103611395446084,0.00010970016400657634,0.00010417155143908447,0.00010876357771832799,0.00010896675000088774,0.00017313447473747145,0.00013859126397757903,0.0001050184343827763,8.695493421227252e-05,0.00010004877393495913,6.571550621755089e-05,7.13839174374314e-05,8.847303575321939e-05,0.0001304474930628854,0.00016502007502321357,0.00014054976493505184,8.750329639599154e-05,0.00010126652972100499
7,0.00016143825490969426,5.837813429335206e-05,6.677764103030679e-05,0.0001081228185094912,5.034392630066289e-05,6.796728153731307e-05,7.372245316940877e-05,0.0,0.0001622198903057769,8.634564093795397e-05,0.00015001710092111365,6.318574690763538e-05,0.000143634295602684,8.759136732742334e-05,0.00013375610817100033,9.775793374336158e-05,0.00017747058901418925,8.909851412436993e-05,0.00012893749708244132,0.00013282716329152914,7.057442261152032e-05,0.00011953941058234393,0.00010670547965176648,0.00014074520974809908,0.00010215082375882781,0.00013270027379164645,8.088311897550977e-05,8.367507714792021e-05,8.117739534909207e-05,6.772357524811569e-05,7.557756611914779e-05,0.0001166340843183415,9.64932495979736e-05,0.00012192467589580926,0.0001672828252632542,0.00011134466364857764,0.0001240275911646242,7.385153155760148e-05,0.0001783548146547691,0.00013219257000732985,8.213336703234243e-05,0.00017699855505979556,0.00017915852133599527,0.00011763467248379138,7.977056329666671e-05,9.177445135997807e-05,0.00010238049963908106,0.00010164451892183407,0.000139300578638203,0.00013249349493006004,5.840474248365168e-05,6.443281382662252e-05,0.00013957591387462711,7.921127648956434e-05,0.00013088513678628788,0.00011259058272952138,0.00019250126594725093,0.0001399524362882523,0.0001932377626325646,0.00011086956007896622,0.00016673987347900986,9.406535159855298e-05,0.00010442535901231657,0.0001233986232446,0.0001097253136141036,6.027238982530007e-05,9.866273969532497e-05,0.00011692385368857084,0.0001421086191650666,0.00012761868861616254
8,5.8250168955042116e-05,5.7664707460643564e-05,8.99896673822752e-05,6.721076153039903e-05,6.787907993541151e-05,0.0001287787042730726,7.974138479402807e-05,9.86164343699201e-05,0.0,8.780768896371489e-05,0.00010553157755063677,9.254608367626564e-05,0.0001159771818929453,8.880600364030674e-05,6.177752343225842e-05,0.00018125281880117057,8.293902858177406e-05,6.191965008625101e-05,0.0001243373168178815,8.874329983853284e-05,8.340261539621684e-05,8.585996759210638e-05,0.00010584923986966036,0.00015281049226023802,9.494660238015517e-05,8.015150602091407e-05,7.870646604535591e-05,0.00015228933599841613,0.00017211871233755672,0.00013417032782281414,0.00013646522379020336,0.00010405731938990607,0.0001415567937127964,0.00015849529294175268,8.35220049093817e-05,0.00011582011045468198,0.00014353327993307967,0.00010090255831423948,0.00013435952236268817,0.00014365628089769145,9.519933408280072e-05,0.00010868531735120221,0.0001073851143581595,0.00010994617283368585,6.953596970956082e-05,0.0001405662411880496,0.0001398994613894143,0.00012271202097019623,7.150876977410623e-05,0.00015340613498859965,9.623111502905999e-05,0.00010374413847049183,9.794184876255997e-05,7.472007347064163e-05,6.289470301974905e-05,0.00014376267743964244,6.577568584910964e-05,0.00010680752661737958,9.784061398209348e-05,9.536402080693169e-05,5.355422465020257e-05,0.00013651117125687226,0.00010990303420959777,7.586230639879937e-05,0.0001302112965731696,7.417671476842011e-05,0.00010295828624688919,0.000132867972525277,7.752724377285029e-05,0.00013136269616690504
9,8.380704868516069e-05,0.0001524993227612307,7.380468417256506e-05,0.00012085778218025087,9.716906783019744e-05,6.218167204029088e-05,0.0001664994523983951,0.00012707666530867808,8.002478901729802e-05,0.0,0.0001100676537774816,0.00014214409713657024,0.0001258336956008749,0.00015901306881300185,0.00011799527289555751,8.835739496268587e-05,0.00013872811387674277,8.662909622759783e-05,0.00018006144067955008,0.00015712051210973297,8.698398077555822e-05,0.00013257811449949683,0.00010566686016087069,8.5425438981741e-05,7.143576195904542e-05,8.294455343880655e-05,7.874707638093501e-05,0.00016607564957911642,9.794903321373347e-05,0.00010548919438562245,0.00011770129071846713,7.750624475676223e-05,0.00015831067183986702,0.0002050107656696787,6.288319329965215e-05,8.784140294727657e-05,7.306677971669226e-05,0.0001907132499039196,0.0001612990266349381,0.00015306396473230405,9.965570219071837e-05,0.0001510768879523658,6.0226294046682086e-05,0.00013431411770355758,9.791461843928218e-05,0.00010857158134516901,0.00015564762566036675,0.00013830178016456375,0.0001040048111412049,0.00016694636139771808,0.00017074088715752592,7.154445697242377e-05,0.00011803301817951781,6.856413091757515e-05,0.00016218244181148497,0.00013213537006052567,0.00011881092558701949,8.925247639215391e-05,0.00012411402886649276,8.665982602837928e-05,7.888347633452724e-05,0.00010287461278874546,7.801942302376886e-05,0.0001066892254638488,0.00020303099832443637,8.773335569801096e-05,7.965447806893121e-05,0.00011530951863500329,0.00011312363729845684,6.659344490701622e-05
