,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013623444313531642,0.00015353537156456595,0.0001168112063141577,0.00010274763091832446,0.00010795835173146969,0.00011742395079046226,0.0001154260464785449,6.251567379069085e-05,0.00010876326843171826,0.00011818990862391244,0.00010546415662257743,7.322309066850864e-05,0.00011674744206233335,8.7555108127007e-05,0.00019036501242489863,0.00010207040238899252,0.00010599633158151152,7.718958895496079e-05,0.00011696337332448592,7.729739271063121e-05,0.00013041743760388794,5.974783967506943e-05,5.7965928548563104e-05,0.00014258354894596993,0.00015912295056023595,0.00011011180201187083,0.0001344833707864549,0.000138454227700887,0.00010275484778443911,0.00014981547993937866,0.0001158893518432429,0.00011472060705349882,0.00013406096488420907,0.00015912955052933307,0.00015440053005318208,0.00013033140282499596,8.091465082400654e-05,0.00011726547840479027,0.00011855173303631439,5.877289810049149e-05,0.00010555841415751602,0.00010862664415286943,0.00012801162709648266,6.118209846401975e-05,7.494817703513846e-05,0.00012912783617533607,8.310815075719746e-05,8.987096329023911e-05,0.00014865242116726498,0.00012389364061243896,0.00011035920771498362,0.00010059763824309219,7.183279566252111e-05,9.903053804073128e-05,9.634069061096502e-05,8.785789640745473e-05,0.00011462598650993168,6.479126205722566e-05,8.161772050456121e-05,6.794280256600155e-05,7.459847087600714e-05,0.00015669862797919738,8.17496477939923e-05,0.00014067067418130385,0.00010844620419813628,9.235937308678784e-05,0.00010206373105023924,0.00015333489908814555,7.497182328307656e-05
1,0.00013847632394263517,0.0,0.00011103230854904896,0.00012247643322359081,0.00010397117382496504,4.7691346811874095e-05,7.539576661594559e-05,0.00011506225838085313,8.558898851441313e-05,0.0001662702572891238,7.69069489758712e-05,0.00016082919863616028,9.883737065835842e-05,0.00010015631524163524,0.00017368459363813665,0.00011279019194976382,0.00010424484819427033,0.00011989165058564648,7.042159762573415e-05,7.035290695571593e-05,0.00011799862740278775,8.622717503253623e-05,0.0001271726467486768,0.00023171724228181588,0.00014786878011784367,7.727708176198371e-05,0.00012651979188898552,0.0001408334933400767,8.086743249165353e-05,7.861469128393011e-05,8.723869237585491e-05,0.00010575786763857909,0.00010193506948418778,9.147550764931951e-05,0.00010558530436528203,7.366548320068607e-05,0.0001629853204129699,0.0001264947412246057,0.00011547748600926256,0.0001466422050150667,6.819097766766155e-05,0.0001446279954595612,7.276024217767771e-05,0.00011065194824977108,9.080595970333396e-05,0.00010733863479125135,0.00014748295529727772,0.0001269866264344662,0.00011862040634931567,0.0001228056832158106,0.00012016616319308363,9.396841728407062e-05,0.00010002255706510449,6.539825089468025e-05,0.00012752429325023535,0.00013379771937043996,0.00012131237400122527,8.800947631942985e-05,5.1277397382314314e-05,0.00015874369620303978,7.430461454867497e-05,8.311511357257794e-05,0.0001230837658123467,0.0001281016091691715,0.0001684060670853319,0.00011983267272187295,0.0001142076360627178,9.734865272361755e-05,7.708636401251453e-05,0.00010885836299051321
2,7.133404536466354e-05,5.655683896816714e-05,0.0,0.00010151563749700114,7.389928012395374e-05,9.168876642888998e-05,5.9121219702557855e-05,0.00010747372879675212,5.711522047458844e-05,0.00010078277068799668,0.00014329985211942127,0.0001181316377663781,8.813415311593888e-05,9.783585730299552e-05,0.00010643260474072699,0.00018146654297580684,0.00013143226716859526,9.775565604750278e-05,0.00011225335723871106,0.00013886876031725303,8.463939483675124e-05,7.682811438077416e-05,8.314527684983118e-05,8.079073181209804e-05,9.146974688305702e-05,6.876896833946225e-05,0.00011079710316789123,0.00014872802463884401,0.0001289114060956843,0.00010665571179814624,8.100695175458555e-05,8.234460411558424e-05,6.835741448679922e-05,0.00013477286206993396,0.00012577822597533458,0.00017604191766676792,0.00016440499569834552,6.984878298555573e-05,0.00013761579835231007,0.00015217868541702331,9.219103353651829e-05,6.293578382434372e-05,5.5783587549942385e-05,0.00012579791489473354,6.898620653492121e-05,0.00011862435794638333,0.00014292564604533248,6.876463319604737e-05,0.00010677959968062118,0.00011814281110775661,0.0001791964134410162,0.00013555539838387812,7.401597058512448e-05,7.599779948738161e-05,0.00011281151119568028,0.00015450392365714118,7.466455834690628e-05,0.0001513180689353688,8.246420858314665e-05,8.408418480405009e-05,5.786760475938947e-05,0.00015141094945777378,0.00012939909330902512,0.00016019637945168956,0.00010350923791172915,0.00011555139958409759,6.567441493105632e-05,0.00010812253193695631,8.744035786654384e-05,9.073550219665803e-05
3,7.802133870473135e-05,0.00014028198625155983,0.00014096846671883263,0.0,9.329694768120532e-05,0.00010763594590614858,9.015074595720047e-05,7.358256277708152e-05,6.734610846995012e-05,0.00011393336396353025,8.748402886684361e-05,0.0001154413039500369,0.00010432925868206467,0.00010184220841947001,6.362632351840574e-05,0.0001123480374499748,0.0001580285804035308,0.00017092707669284473,8.786571369353938e-05,9.479635903492103e-05,0.00012461553196231107,0.00012867180157226789,7.792320991494761e-05,8.844001617317303e-05,9.582024273011071e-05,0.00010135192316985694,7.163038459822908e-05,9.508684988035288e-05,0.0001373238082513829,0.00012058154909695828,8.328698040817992e-05,0.00015528347836549986,0.00012227249848106777,0.00023704133332844225,0.00011022621338797425,7.864147572745189e-05,8.217014225375647e-05,0.00013426432671483017,0.00019423871269585915,0.00017578004046997538,0.00010692526740062653,8.309707336132095e-05,0.00010548681233896254,0.00011303801070628847,9.840589136492468e-05,0.00011738967196014333,8.987457465245652e-05,0.0001003328899834997,7.540663357859515e-05,0.00011860388187888698,0.00010493557559214717,0.00012586238952362591,0.00013348630242754326,8.013812040564029e-05,7.201514631006462e-05,0.00011252256206846716,7.892082237331597e-05,8.773388218539648e-05,9.614712792971165e-05,0.00011501234767241674,7.694136308079512e-05,7.771615614118121e-05,0.00011017362374030449,0.00011022790590281869,0.00011021314667494973,0.00011886618529544388,0.00018077391860520098,0.00013839416729833506,9.294966468888428e-05,6.800906992293153e-05
4,0.000111104774885645,5.9701039272402736e-05,0.00010297677900714725,8.586338174017987e-05,0.0,0.00010496605322288686,0.00014751968396895123,8.324051597667805e-05,0.00017863494999445924,7.472392842671002e-05,7.863866654843812e-05,0.00012811005365277083,6.953106014630308e-05,0.00010937815574348054,6.837920714688824e-05,0.00010391055856976276,0.00016227067924058693,0.00011322501601620339,0.00011303293357466958,9.765586224602306e-05,6.82635983717211e-05,6.555451520300617e-05,8.307740472838521e-05,0.00011672230917572636,9.312944128020907e-05,0.00015206571927548732,9.03783568982901e-05,8.57727953256191e-05,0.0001061888393960238,7.112028953460842e-05,7.732827507693518e-05,0.00012426822972923056,9.996878875494324e-05,5.9588756260364566e-05,0.00011545698110967464,7.854326841526865e-05,0.0001047964295388577,0.00011661816597560959,0.00012506779707587533,0.00016168961712200922,7.436371037066896e-05,7.410838033026118e-05,0.00012632692380826842,9.607834870040014e-05,7.679442803243476e-05,7.586040581309364e-05,7.073914444640633e-05,0.00011718933085819702,7.634524775273866e-05,0.00012766560638574682,9.301968371116425e-05,0.0001322721731033583,0.00012639451927502052,0.0001182586833483668,7.727158404375214e-05,9.966101497416167e-05,0.0001011454465033068,0.0001743272286421993,8.882386456449943e-05,5.9484906842954924e-05,0.00014525249197205807,0.00010271441259650535,0.00010558481803304125,0.00010438526480221025,0.00012172702152894877,7.138404457503405e-05,0.0001554845821137041,0.00021089546887567264,9.969264268036045e-05,6.425935986645079e-05
5,0.0001452274902487483,0.00011212255651707733,6.524970233786628e-05,9.050220397188854e-05,0.00010167260906594926,0.0,8.981840644942529e-05,8.495051223175603e-05,0.0001334457886952582,6.360671821649263e-05,9.031940089677492e-05,9.665463394251457e-05,0.0001586153707479574,7.2635069012309e-05,0.00019653973515259204,0.0001250223521641917,0.00013645209598780856,8.748671572920923e-05,0.0001332536870083054,9.824173168521469e-05,0.0001140147855030374,0.00011710838609455198,7.34934987242999e-05,0.00010584002685181507,6.142121396332971e-05,9.580393237007903e-05,8.488281963144205e-05,7.962703540337697e-05,6.626933928667346e-05,7.473477501759526e-05,6.829148150185773e-05,0.00012886130723952456,0.00015401258991457417,9.966373023098474e-05,0.00011838157619210494,0.00010662052528928164,0.0001515243701921293,0.00011090293101140296,0.00010277937730677523,0.00018859572413089946,9.311264929000425e-05,8.943418337047375e-05,7.636293360223006e-05,9.918624563403883e-05,9.770706327442798e-05,0.0001081325876155952,0.00017381131783715767,0.00011492839650542334,9.052930128282287e-05,7.69034475017588e-05,7.87813570442834e-05,6.671396436282909e-05,9.488683117171612e-05,0.00012942235711991285,0.00015899892835489435,0.0001122526738016646,0.00012409001659712115,7.73766995962396e-05,0.00013588687203079945,0.00013015703458663411,7.182010792164693e-05,9.801597984410252e-05,9.146596932941215e-05,8.719607931121799e-05,6.752403209351906e-05,0.00011187615655942689,0.00012894640880295276,0.00011977980574648153,0.00012502407500983954,0.00013715743539665626
6,7.222349550726517e-05,5.8834426306891446e-05,6.7541163099454e-05,7.417653215764441e-05,0.0001230319396214459,8.549464893057771e-05,0.0,0.00014335670402799432,0.00011010666856696598,0.00012312397369662788,0.00010987079751544765,6.559963652945346e-05,0.00010629061814462198,0.0001000892169982383,0.00011224859157263661,9.902582113088633e-05,0.0002005833946183268,7.384551405489154e-05,9.171473156065012e-05,9.05813112784955e-05,9.731302210431684e-05,0.0001510345358044016,0.00011386458477714082,6.673703496595344e-05,6.621982259269178e-05,0.00010135201712955032,9.210676946849607e-05,7.620559768950524e-05,0.00010988799869537332,0.00010388083977483237,0.0001927149650786825,0.00011837104958705409,6.642319326168813e-05,6.560275424670672e-05,0.00011936281426269328,0.00013548867354647463,6.406292051789651e-05,8.88142059560627e-05,7.201621836526284e-05,0.00013637760121824088,7.657536168582194e-05,9.69861471944322e-05,6.017439672865497e-05,0.00015517591780181807,7.145378553229552e-05,7.959965345623332e-05,0.00017332564565026974,0.0001379660155456783,0.00010763460296269848,0.00011977090933841048,0.0001330699334315656,8.809493224524937e-05,0.00011384172170904346,9.289586381677082e-05,0.00012826015661062903,9.55133899722701e-05,9.114607264305873e-05,8.502960752406304e-05,5.834460978178746e-05,9.453938774637542e-05,9.120705300911474e-05,8.017964078450299e-05,0.00013637631254569777,6.655214940374824e-05,7.871537575967908e-05,0.00010703924451845257,0.00014858965123875042,9.052309007318143e-05,0.00015496520338584228,6.156660289030288e-05
7,0.00018624824429592588,7.126073570928073e-05,6.149955944168017e-05,6.691989942990786e-05,8.142074694821341e-05,8.293471811639059e-05,0.0001225346004678605,0.0,0.0001029286956884662,7.676255793113445e-05,8.52093908858404e-05,8.816678976184557e-05,0.00010151209334470141,0.0001040631705921096,6.317767487766579e-05,7.556593918715353e-05,0.00011098125941546148,0.00012336959228852654,0.00014913477835487598,8.401769440134249e-05,0.00010346999205025022,8.707723602087506e-05,7.964413776695801e-05,0.00010238287962645683,6.838428568240517e-05,6.586992162662094e-05,7.109017279035798e-05,0.00014496878866925955,0.000149953718290724,7.723391204176096e-05,0.0001419821800163442,0.00012757174855094921,9.095378435456473e-05,0.00011494189473783975,8.99133653493775e-05,0.00011049190090597785,0.00010660552080626007,0.00011945341124946051,7.02316773387257e-05,7.966301313955086e-05,0.00013559178562847358,9.141655180994117e-05,9.04878570009504e-05,8.934010145510142e-05,5.929290256121287e-05,0.00011404027710126808,9.814530026415192e-05,9.51999501903755e-05,0.00011728599400667764,8.679945205954615e-05,0.000139189369451545,7.571622195432038e-05,8.880950829575099e-05,0.00011674056784095446,7.959125292993594e-05,0.00016547785924644963,6.540292750322672e-05,0.00014328403195072224,7.46845624678922e-05,0.00015358160520421088,0.00010809845675903939,0.00010674773318402795,5.851135474698301e-05,0.0001189435306417223,0.0001222008176284867,9.968222833878093e-05,0.00012202532940344152,0.00015024905347156317,5.824275663529918e-05,0.00010286318141487251
8,9.582545710019686e-05,7.239477685347399e-05,6.377762586730659e-05,9.104643865011476e-05,9.012183663465847e-05,6.340548552449459e-05,0.00010726096367079052,9.290967670530024e-05,0.0,9.969737680627103e-05,9.505590916384546e-05,6.144791858049834e-05,0.0001132168050122111,9.322756275809538e-05,6.539226177070543e-05,0.00013727487914924643,0.00011974718996749332,9.46877588530374e-05,0.00016548960642193594,6.87150870749183e-05,9.267331346733049e-05,7.047884831352523e-05,0.0001160519012794481,8.66396959833084e-05,9.207202199596903e-05,8.261229642812945e-05,5.971838625758731e-05,0.00011581281796128586,0.0001035913966773829,0.00014597282770493976,6.956303413337816e-05,0.00010872080620759849,9.493475354975508e-05,0.00017160152110575955,9.121095543882588e-05,9.247675874067313e-05,0.00016155495394690251,0.00011632309051558464,9.814487748013802e-05,0.00011507143972818996,7.367291803197716e-05,0.00011345010644617714,0.00015378451555479372,0.0001328453094763725,5.3455707046074835e-05,7.353166486081091e-05,0.00017996270879176214,0.00022202742297374164,0.00012507454938993456,7.796364415824659e-05,7.386435616031001e-05,0.00012355225003370376,0.00017072821075794772,9.156187651488201e-05,0.00010963395054409326,0.00018287235214509866,0.00015261312686645035,8.475523511635909e-05,0.00011313568262068796,6.987623090358391e-05,6.626299208702723e-05,6.410255276815871e-05,8.281944367983888e-05,0.00010165033909377108,6.170303213129508e-05,0.00016046579680997593,0.00013985081452210386,0.00010705353172987605,7.501825835806406e-05,8.411551582434026e-05
9,0.00010329464304361977,6.740577802788178e-05,0.00010911402170637379,8.042590361253619e-05,5.17508109285205e-05,0.00016768367646910655,0.00011935697283680322,7.007479258320502e-05,7.282967771201098e-05,0.0,9.236315828953175e-05,0.00011264848670929077,9.298060837653491e-05,0.00010186676460075607,8.18014513954527e-05,9.06552541094824e-05,9.354969054923605e-05,0.00010852139861031445,9.372753917139731e-05,9.970099740246968e-05,7.844214911193476e-05,0.00011082288595981009,0.0001393378367355204,6.360989952874445e-05,0.00012150433962191571,0.00010030415767263556,7.339361585665698e-05,0.00011595443089222359,0.00014429301281965206,0.00013128409977650288,6.9787949927441e-05,5.815720028958146e-05,0.000115662301453787,0.00012088129090076338,8.072052882574802e-05,0.00011643871306991546,0.00010758799596308442,0.000195956850064854,0.0001907889893299515,0.00016582240587501674,9.396141741654013e-05,0.0001424659018972865,5.6882005731883537e-05,5.323638424436625e-05,0.0001022914130045261,9.722447478059753e-05,0.00015491639637962867,7.711446357416478e-05,0.00011377377190964364,9.162005797873464e-05,0.00013276902989311254,0.00013213229534758257,0.00013315749124353664,8.579168988252903e-05,0.00010670311946464237,0.00011220096753168292,8.270190910609019e-05,8.230624221803227e-05,0.00010450562015638006,0.00010138969329720104,0.00017199118723426683,0.00012279033547547594,0.00014218386908287196,0.00010805053243888783,0.00013046454206894998,0.0001115680338740974,8.780373923752227e-05,0.0001553889860151909,7.890275282051593e-05,9.410019407835117e-05
