,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.46015119152024e-05,0.00014601800977216396,0.00011111867167257268,0.00015086463582187062,0.00015286450748278342,0.00010206736612810045,6.606199805799556e-05,6.121375258070309e-05,0.00011170593547749027,0.00010682505396027014,0.00014179409551439044,0.00018189101734346593,9.656117761224312e-05,0.00010123586033923993,0.00010549359139663639,0.00012296198732643062,7.969331566411671e-05,0.00011836278661592199,0.00010423901609061668,0.00013050188474703357,0.00012078343231901632,8.053249898724652e-05,5.7703681422433473e-05,0.0001552063976261458,0.00010568694101790026,6.670032099269466e-05,0.00012147489469559846,0.0001489942954709238,0.00013366073379806118,9.048709617562765e-05,0.0001209906090964648,6.996492286745132e-05,0.00012561261363191057,0.00013990150857326228,0.00014870557554518934,0.00015222552024819438,7.771928273072404e-05,0.00010904797246163436,0.00014491040189183602,8.653745975925492e-05,8.813769662521212e-05,0.00011452956767515829,0.00012832611387214585,0.0001222894351254827,0.00015608266118698037,0.00014705624542039625,8.627752406897977e-05,9.439357781796081e-05,0.00011125293317585682,9.88491321745775e-05,0.00011711221310379766,8.925936476751561e-05,0.00010781202070710455,0.00014533577287093234,0.00013877302537912287,0.00014305317995175684,6.49175983492768e-05,0.00010454773860691924,0.00010387808202966718,7.602322009033204e-05,7.499579702673551e-05,0.00015754258317817374,0.00012539722392248412,0.00013726173750960838,0.00015518546213171472,0.00019004654862178456,0.0001291930419841461,6.177388685427642e-05,9.553800377823838e-05
1,0.00013550388348973334,0.0,0.00013465347693685022,9.460462293956071e-05,0.0001247003723396184,6.679714344504895e-05,9.044674991702222e-05,7.493040053236661e-05,8.298053544094275e-05,0.00012319276180735577,7.866133797470231e-05,0.00010684344260570948,7.59408162449421e-05,5.6431567240809813e-05,7.261099605356325e-05,0.00015516311926509006,0.00012264080713271665,5.590236520577357e-05,9.340758423097978e-05,7.550858310675282e-05,9.885753175947505e-05,8.726310439815093e-05,0.00012607210952795964,7.379527892174764e-05,0.0001490243547292659,9.298738292609678e-05,5.3836994642447246e-05,0.00018441775229816355,8.218012911237874e-05,0.00012742646338464132,0.00012667558167324104,0.00013100402238161134,0.0001241227881644219,9.945047056203605e-05,0.0001364071993171379,8.508722447983394e-05,0.00012605481281711075,0.00011992959872435161,0.00012119902984630636,0.00012321515823965115,7.358366296979803e-05,7.721215852496249e-05,8.281517479338108e-05,9.163192843265114e-05,0.0001074884845711018,0.00012117457100587692,0.00012854723769393231,0.00011442984518222656,8.697539919898236e-05,0.00013544079146731033,0.00011346338835259164,8.366455884228177e-05,0.0001253421518467359,0.0001550828594569742,8.378493216102707e-05,0.00013503711985373554,0.00014598777237190201,8.070657897651687e-05,9.299414704125023e-05,0.00014882635614184268,7.574433301891031e-05,0.00011239126148401489,9.904518283403583e-05,0.00018877449711113384,8.736020917598016e-05,7.487999014151973e-05,0.0001254244268509446,0.00015983448480001535,0.00011698870879094183,6.678050459848364e-05
2,7.018484774970036e-05,8.109562290876688e-05,0.0,9.56400923899925e-05,0.00010148758579148899,9.33951298849889e-05,0.00012922328128754356,8.915877121231073e-05,0.00014088523719439113,9.208305543352246e-05,6.297969778040535e-05,9.286269475552138e-05,0.00010133720903091707,0.00010168550695499202,8.749373661091538e-05,0.00011150720305626566,0.00015457509736715173,0.00010208992357711723,0.0001860102692363066,0.00012908984498029305,6.613533453908491e-05,7.213021923096293e-05,8.516722569165125e-05,7.8841339313506e-05,7.358623640977439e-05,0.00013528461604458343,9.717727193741895e-05,9.204711746103734e-05,0.0001980546738259862,0.00011727315094620107,7.151275369256583e-05,0.00010905637354490107,5.61076588534203e-05,8.461117752364271e-05,0.0001125654000049258,0.0001737396942243882,6.717950709488414e-05,8.312044911264851e-05,0.00013305562700149554,0.00012014472869711962,6.547652855578148e-05,0.0001381099293246318,0.00012816951724869488,0.00011105232109044519,6.299712703764706e-05,7.460480691442024e-05,0.0001194879315134851,8.63846207081846e-05,0.00019186805936721155,9.496537066904993e-05,0.00012025217123821541,9.40705789978483e-05,7.871890764717698e-05,0.00014178046653540058,8.565256083060614e-05,0.0001244858835967361,0.00010232528797994079,7.550575137266363e-05,0.00012576745700768968,8.455413370965403e-05,7.828125562541253e-05,0.00011386465498370014,0.00011036396624918117,0.00015399729230094024,0.0001020330545932198,0.00012902989911140123,0.00011050525388212898,9.910516580718221e-05,4.861026963112815e-05,9.346713123304894e-05
3,0.0001294206960167337,0.00013533488620263436,8.715494399069764e-05,0.0,0.00013515792106874456,0.0001247011636319134,0.00011038657757728774,7.058984316112195e-05,0.00010282117927120817,6.785628516711598e-05,6.218866046303734e-05,0.00013892930315189284,0.00010050906914544676,0.00014808814660552923,8.558953823848817e-05,8.660154718161734e-05,0.0001440701149669092,8.97193610702318e-05,0.00016481156156725828,0.00010582921127844009,0.00011932949194209602,0.000114451003640663,8.865443182596838e-05,0.00011759533679844386,7.858150834804287e-05,9.697054488186065e-05,0.0001022544335715703,0.00012281368944464416,9.401484339216738e-05,0.00017291800575746242,7.737673162560256e-05,0.0001320608534222182,9.679750117852427e-05,0.00011072494943015133,9.690869179213619e-05,7.856847131170471e-05,7.76301071782812e-05,7.758339525082777e-05,0.00010146939185866632,0.00015941348972799282,7.803874958350921e-05,0.00016353724482165443,0.00011450582122395324,0.00010906278664075363,0.00011092057266996606,9.630549420956573e-05,0.00014116992607382395,9.547833443171581e-05,0.00013360591772124315,0.00013015179159670792,9.694751982318552e-05,0.00011660116926317524,9.548714539862214e-05,8.513105524543154e-05,7.943674304786392e-05,9.186708161455143e-05,9.360550407414501e-05,0.00013032645428932293,7.214504231543824e-05,6.739924018895902e-05,6.629392055011869e-05,9.331842704051598e-05,8.665475698411354e-05,0.00012203983999310636,0.00010033954453754868,0.00011934942886795279,0.00016002011105446662,8.022565285936811e-05,8.134171432122074e-05,5.557678280815719e-05
4,7.400449395931835e-05,0.00010562909276979646,7.067056628979045e-05,0.00013885910235504623,0.0,0.00017742112025874888,0.00014473533063966073,8.907504898552328e-05,0.00010979483018398408,0.00011850850388261041,9.14956743003451e-05,6.252395780379535e-05,0.0001535134295464546,7.377077197552466e-05,9.933691449063266e-05,7.24260923452402e-05,7.495106606833503e-05,5.408686912378625e-05,0.00016721964795547313,7.996060475815683e-05,0.00011332853682287756,9.256743277640057e-05,8.650872843446255e-05,0.00013887310634593208,0.00010064047639604934,0.00012256508036394438,0.0001238620896565315,0.00011611566397588451,9.639443162336454e-05,0.00010049520650188617,6.766273467642529e-05,9.515719840871147e-05,0.00010137166958364698,0.00010296965965199798,6.613143737873789e-05,0.0001609022595643913,0.00012912613843002775,7.725946212940595e-05,0.00010118651859952292,0.00013410319724552742,7.137917130716032e-05,5.540595881369623e-05,6.624504062305855e-05,0.00011620297508150173,6.048236098850137e-05,9.201042327668105e-05,0.00011495842469414204,0.00014693916883147046,0.00013408161292334704,0.00014082021321285855,0.00013174403333161754,0.00012270976698999526,0.00012413554999553682,7.389968665513636e-05,8.699288672795588e-05,9.482154381061564e-05,8.540560388119041e-05,6.949247272179909e-05,0.00013710710394554857,7.76979622088717e-05,5.088552635045778e-05,8.269877253177957e-05,0.0001022297880159013,0.00011674875583201312,0.00012510502928671,0.0001347525133407556,0.00011952428162045396,0.0001325372204782279,7.929757804537914e-05,9.235796586983291e-05
5,0.00012063624671648875,8.397048923087189e-05,9.986701887968235e-05,0.00015318905098776105,9.045826431404058e-05,0.0,0.0001287832541960546,8.428419573266312e-05,6.471444447648439e-05,0.00010095438982051193,6.323401386051607e-05,6.35411211038576e-05,0.00018418593833321832,9.620556521067169e-05,0.00011474931840429685,0.000102685984568708,0.00013115037816027335,0.00011315681578537614,0.00011746180089848935,6.373630853246337e-05,8.510413244900058e-05,0.00011525779629091817,9.167562416030144e-05,0.00013094271294247076,0.00010532645759527076,0.00011819775411225209,0.0001411416448915326,0.0001975684554314541,0.00011941745542297585,0.00012785029272585087,0.0001005076232109028,7.661897402325962e-05,0.0001169957192100714,0.00015789954454503276,0.00014661840571519497,0.00010986841573276615,0.00010855350127237131,0.00013159918318801482,0.0001555665097799983,0.00011112279596577666,6.884816479352521e-05,0.00010574665923066302,7.484350792744671e-05,8.344048797486695e-05,9.662753039168055e-05,0.00010249082458604597,0.0001831166004622093,9.30091096220129e-05,8.098484353560828e-05,9.134135525920918e-05,5.452112333795042e-05,0.00010882588000316718,0.0001546460589315714,0.0001076819359475094,0.00014438017698302228,9.64836279815598e-05,0.00012083673743137071,6.481331592039671e-05,6.973434382931217e-05,0.00010809231858426802,8.807885328663099e-05,6.56369751140042e-05,6.173421976008838e-05,0.0001013576390340575,0.0001420323029270025,9.904055000395664e-05,0.00014075296949608715,6.353712948023431e-05,9.116280245889165e-05,5.578101544238279e-05
6,6.982080976353915e-05,9.52474196863667e-05,8.61483256915565e-05,0.00010801444800445027,0.00010318595310545317,0.00016502443008549854,0.0,0.00010604596272941097,5.4183969308127205e-05,9.84172860470913e-05,0.00011697686771737922,9.840274348834604e-05,6.114265136186228e-05,0.00013222580467506828,7.921797613503142e-05,9.272166299125395e-05,0.00021609598263308495,5.349886660885149e-05,0.00012559990537176828,0.0001323202744604314,8.386615316054272e-05,0.00018311637572226018,0.00018125828254117308,9.070085792268478e-05,9.347737216701883e-05,6.639563859038836e-05,6.470174187498468e-05,7.897247927399753e-05,0.00013191915678850805,8.580439217312697e-05,0.00013463025292462073,0.00011149659355944979,0.00011737434469625711,0.00022720694770874016,0.00018912646581204564,0.00013395238314532467,0.00014395966336688186,0.0001319617699708454,9.82001559318341e-05,0.00017956578729058935,7.402518525911653e-05,9.379251547139762e-05,7.971314831581772e-05,9.129229063662004e-05,6.378059381798792e-05,8.859959976601795e-05,0.00011209087493736632,0.00014195917070489815,0.00010414214695617735,0.00023857777490796537,9.512684757923744e-05,8.317331475586766e-05,0.00014976846749961052,0.0001221861788292617,9.095913997191506e-05,0.00013127038906214305,0.00013810227436205895,0.00020781982953137383,8.012264760636411e-05,0.00011365697134196496,0.00011293537687347178,0.00011926775711729922,9.180316573250486e-05,0.00014135941010604857,6.333806475000658e-05,0.00016509067830361527,0.00010547588005793134,0.0001007822471747594,0.00010299838443815722,0.00013947005751822693
7,9.71743906060717e-05,6.861960884906348e-05,9.563818276368049e-05,6.075672821036774e-05,7.563953941296033e-05,0.00010722931377221978,0.00018213520462046677,0.0,0.0001074354502844317,0.00012932561333524708,7.962875521530955e-05,0.00010033829178237716,0.00012841543902094926,0.00012951571669384798,0.00011815563701498962,0.00010794618112327476,9.338810480922165e-05,5.869972626678893e-05,0.00019420763258780365,0.00013735822132141903,0.0001245910245676486,0.00011589211345666357,0.00010391083228803709,6.113877521249327e-05,0.0001645123328453134,8.127488487112312e-05,0.00010875219212737246,0.00014761250372633558,0.0001702956448914543,0.00011253231359319485,0.00022586361946475288,0.00012396467576893566,6.0831558909297025e-05,0.00013637604820249013,7.327496736275708e-05,7.340582759067299e-05,0.0001674152110091135,0.00012753667259601386,0.00016151409109481526,8.378598528749336e-05,8.423414360524421e-05,0.000126599762567991,5.830163597882786e-05,9.335865797194845e-05,7.701609531128603e-05,8.740307083351102e-05,0.0001606247605520096,7.126607177238857e-05,0.0001910356290116968,0.0001250982182584229,7.365858663920776e-05,8.830510526035482e-05,9.778862048706236e-05,0.0001785135160169417,0.0001167556475279212,0.00021038307972123585,7.995106566747552e-05,0.00010298956747597234,8.493030222289989e-05,0.0001264184080135909,8.181456270683404e-05,0.0001244121258598873,8.261679456835757e-05,9.877176772510606e-05,8.941130185274384e-05,0.00016268938164034534,0.00010744908428680226,0.00013203463977531698,0.00011588186979446673,0.0001092638645946146
8,0.00011948666851331252,9.114238825918465e-05,0.00010327103171794563,8.733284358785675e-05,0.00010522421294882738,0.000122269406361093,7.833418622969937e-05,8.234590183139611e-05,0.0,0.00011538860863003461,0.00012721354492109944,6.510396930458555e-05,0.00011538492885871135,7.589738007254129e-05,7.692967355721957e-05,0.00013086853014548073,0.00012993977715433964,0.0001528596817257866,0.00011485151009679861,7.701942201040686e-05,0.00011205861649617196,0.00011447238522172309,0.00012129744454516342,0.00012723101535844282,5.7756610420922055e-05,5.9443554573189664e-05,9.796550495835932e-05,6.5149822712292e-05,6.943371144374025e-05,8.913557550374742e-05,0.00014607804625095178,0.00024505993018098925,0.00011193204605196487,0.0001824330682876405,0.00016240263350063015,8.13755183059469e-05,9.175118653439941e-05,9.848619062509595e-05,9.818855864489737e-05,8.900394700993613e-05,6.665945408534066e-05,8.689461683562014e-05,0.00014031045898022835,0.00010197182773888331,9.265371863783217e-05,7.903975414884118e-05,0.00010302573767335247,8.914404811190789e-05,0.00011498021285473494,7.344142654965411e-05,7.006687467405264e-05,8.746516465047509e-05,0.0001037148904238999,8.837578650028205e-05,0.00010466602630323238,0.00010541190798116172,8.855494316576251e-05,0.00012275799998731832,7.178006604621595e-05,9.640022698831486e-05,0.0001266198311369099,8.015155010579491e-05,9.366347282866636e-05,0.00010302081806664146,0.00010243710475376726,0.00024180183926564563,0.00012636578460038434,6.822614433812421e-05,7.677331169653258e-05,8.396707043366413e-05
9,9.995535074922181e-05,0.0001023973331108294,0.0001821586660739274,0.00012116819769197522,8.079154479865377e-05,0.00010221580774485308,0.00012853956186065365,7.487881717045207e-05,6.206376612328774e-05,0.0,6.629045795390801e-05,6.625707090323131e-05,8.130364661969705e-05,0.00012460102084301973,8.45643515857674e-05,0.0001194874052933389,0.00011204836716062701,9.967764423863022e-05,0.0001377717878221688,9.051395149003427e-05,7.18027461977698e-05,0.00013017165029531225,7.135675538491446e-05,9.491451691534147e-05,0.00015989981485532736,0.000157735279752119,9.425154407601099e-05,0.00012893956047064297,8.951895126369345e-05,7.70916372996992e-05,0.0001078598714751506,0.00014616797023425416,0.00011448153483347467,0.00015103063350227394,0.00011425971162766416,0.00018501773216516193,0.000135756244759869,0.00010539736716174828,7.073640597109814e-05,0.00011245690745467459,9.768221599465478e-05,0.00012373143694935614,6.367831380611275e-05,0.000152590430423046,7.686617598884313e-05,0.00010719281858455713,9.118291689625363e-05,0.00014130854321486126,7.960346536136166e-05,8.835748524745208e-05,9.613314702123702e-05,0.00014358568024726724,0.00011449572775326182,9.543225867276979e-05,0.00015410804951042416,8.773314532924806e-05,0.0001362546283050575,7.791692710610455e-05,0.00010187145607350742,9.78025331490324e-05,0.00011987385489211856,7.926811913102566e-05,6.311222216377582e-05,0.00015553198501037647,8.963142257949422e-05,8.438423600093941e-05,8.609117726532014e-05,9.672567333743738e-05,0.00014166711425096914,5.5320265781378086e-05
