,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013829192550647646,0.00011462493065225416,6.01386916276664e-05,7.55650082835138e-05,0.00019214395352601618,0.00012274910079240953,7.53706548050036e-05,8.775867034469357e-05,0.00014748877909759133
1,0.00014103282742320932,0.0,7.199659722648046e-05,8.947130004826763e-05,9.60976255637921e-05,0.00013262767498746294,0.00012238765218728967,0.00011379338990801907,0.00010916528459062841,0.00016039612647095848
2,8.75906500718786e-05,8.682804162275211e-05,0.0,0.00014774050084598395,0.00016100286196441587,9.380542351844572e-05,8.950436640467643e-05,7.544519578423853e-05,0.0001337622355814926,0.00015515701213441327
3,0.00010851341721369214,0.0001538301047464313,7.19154027858492e-05,0.0,0.00017563722259835552,0.00011352244567734415,0.00010613567696884121,0.00010710375629356274,0.00013655926948672926,8.061499593103057e-05
4,7.077932597754263e-05,0.00010294203362190603,9.998224720619798e-05,0.0001312294348723035,0.0,7.695741699961277e-05,0.00011063868158389213,0.00010410050383177269,0.00016081380837052795,0.00011560582653270403
5,0.00013600851970193073,0.00014406750447121857,6.46530796430288e-05,0.000144958526091246,0.0001816544760268174,0.0,9.660334695982999e-05,0.00014184020420521771,7.675141713630995e-05,0.00010877881993243906
6,0.00014239154516181149,9.341763759339864e-05,8.378730205622182e-05,8.590693876055509e-05,0.00016423983995737148,0.0001228249559099698,0.0,9.652058772732042e-05,0.0001771515428947003,9.434614690424676e-05
7,8.024049344244312e-05,8.384949331366095e-05,0.00018489268294220212,0.00012918682530721278,0.00016954246966881622,0.00010951786137657479,6.886599975836153e-05,0.0,0.00011029461636054981,0.0001038746559141453
8,0.00011165438695715664,0.00013046305321515634,0.00012852814505164963,0.00012826370517453496,0.00011758802657121777,0.0001293267694862354,0.00010135748693717825,0.0001435911607653448,0.0,0.00015933505262956144
9,9.732021792336066e-05,0.00015221287700884362,9.073727974719925e-05,0.00010447771538956616,6.360613570260627e-05,0.00016054278519081163,0.000208015201086164,0.0001257378219745441,8.551888692381505e-05,0.0
