,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010753487735860755,7.309242930474549e-05,7.568207143718249e-05,0.0001922653918713398,6.123461797067094e-05,7.590668897000277e-05,0.00013592463981952928,0.00012833632097599884,0.0001404597007426305
1,0.00012577471887080318,0.0,0.00011620694863640881,9.820018947863636e-05,0.00017721183117685066,0.00013859371860312046,9.436264777133866e-05,0.00011595393952008996,9.623049588867766e-05,0.00013396859313056093
2,0.00010287214202540965,0.00010448678893663937,0.0,6.200400856934219e-05,0.00016738248586961344,6.988178140408855e-05,8.415998267516768e-05,8.612816357478895e-05,0.00018154616584560316,0.00013038688069777731
3,0.0001184405001940293,0.0001540696134257465,0.0001007143806147731,0.0,0.00011293084331983224,7.966639796688993e-05,6.478410714659861e-05,0.00012347200071402827,0.0001256529444001716,0.0001820537081176896
4,0.00010850782582946869,0.00011071983665306994,0.00014929189916479272,0.00014046682136650203,0.0,0.00014883183237100696,0.00011818401365263824,0.00015981463234756663,7.94138304799455e-05,7.263185808176378e-05
5,6.731596159961045e-05,0.00013966390355203882,0.00012064823383910701,0.00010482260245205872,0.00016855063785294514,0.0,0.0001167238519296115,0.00010912856951007067,8.672417035507882e-05,8.424864996584396e-05
6,9.68963338329023e-05,8.45102220033931e-05,0.00010296018496885152,0.0001891203176159038,0.00012592802703634122,7.80735144007818e-05,0.0,9.364457047895761e-05,0.00010084646744498412,8.270175886032212e-05
7,6.471944376937642e-05,0.00012153785433283887,7.785650262976492e-05,0.00011360290338011626,0.0001318642838932938,9.334286971827203e-05,0.0001031805762908623,0.0,0.0002692745151105011,0.0001388683783021657
8,8.545729937264681e-05,0.00012606915172036368,0.00015770577579604262,0.00011780473029128049,0.00012445805400415676,0.00014127024464030138,0.00010101206959037489,9.758918662307762e-05,0.0,8.825709943992311e-05
9,9.202083192038149e-05,8.923201218664681e-05,7.506114644901983e-05,8.205563554020134e-05,0.00011211316131213818,0.00011401394131244686,0.00012235183999515027,9.072017414706677e-05,6.215446064582575e-05,0.0
