,0,1,2,3,4,5,6,7,8,9
0,0.0,6.583778948319857e-05,0.00015683517149792111,0.00011216442835450252,0.00010054679133008515,0.0001344018387135586,0.00014565484774825712,0.00021443663682995116,0.0001225045409595696,0.00015760986275407206
1,8.436018640999927e-05,0.0,8.369971565237148e-05,6.103339037857991e-05,0.00016121878748322774,0.00010884351962252734,0.00011058062978511986,0.00011516854319723709,9.846190740529095e-05,0.00016646334076988263
2,9.49024632640895e-05,8.881236659613712e-05,0.0,8.47967394165497e-05,0.00010413079179726498,0.00013441912150305815,0.0001178108952903677,0.00011052993344907701,8.30875759816865e-05,0.00010686336690983563
3,8.684377299078634e-05,0.00010296379945892815,9.261414350870022e-05,0.0,0.00018615804399329077,0.00014151546961910965,0.0001375678118409876,8.369533891268923e-05,0.00013101982470173964,0.0001275359004086683
4,8.626276685214654e-05,9.448851420167612e-05,0.00011659892464399693,0.0001611796188239969,0.0,0.00016765448327741878,8.639584636433204e-05,0.00024197168077248906,0.0001483061917979489,0.000159742984167164
5,8.981647477244252e-05,0.00020847584678923981,0.00010647368366609193,0.00013540329284006224,6.830569068308657e-05,0.0,0.00013340090288460203,0.00012006031444078745,0.00019448892950239575,0.00015541122112775843
6,0.00011590650923119122,0.00016957457892295485,0.00011583619216430081,6.56967747278777e-05,0.0001336383499247345,0.00012382835512890248,0.0,0.00016456249881916118,7.066513979215332e-05,0.00013766896166519553
7,0.00010577791167515479,0.00010800520423585455,0.00010009744295861526,9.158787567698276e-05,0.00012118798722048685,0.00018439788093432892,7.704486228824195e-05,0.0,9.369466355730264e-05,7.889272870015342e-05
8,0.00012115751176640255,0.0001528112307282517,0.00010898730565757579,0.00014150007363653935,0.00011317783945868207,0.0001347433125471764,8.291373318450669e-05,0.00013840610478740484,0.0,0.00014507751314895342
9,0.00012066226650156091,0.00014649005438651852,0.00013031517649371096,0.00012871979459140522,0.00011174130604833897,9.766299296915197e-05,0.00012936124172042678,0.00013715053787065313,0.0001496020607711154,0.0
