,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015377825524819062,6.533569787242727e-05,8.340255730652871e-05,7.702732802515725e-05,0.00011014294591840077,0.00011120486980243028,0.00010356409834813457,0.00015136709078724414,0.00012870197678586915
1,0.00013773310825041047,0.0,0.00013503365991212707,0.00012501427071313722,0.00011117963375501739,0.0001463034935449361,0.00010083843357739628,0.00017015472200395516,9.82604149531216e-05,0.00010162910896313817
2,5.5791757761377715e-05,0.00014849374139667745,0.0,8.783224638778957e-05,0.0002066432211117339,0.00014173331650217807,8.27294184905088e-05,0.0001511778315741686,9.547439224009955e-05,9.684406428406675e-05
3,0.0001062138425576333,8.484281924067203e-05,6.008848335349484e-05,0.0,0.00019245510104613716,9.836252078714436e-05,5.974577064230064e-05,8.188593378088795e-05,9.243631302000318e-05,0.00013552052675831958
4,0.00014924642900389273,0.00011283468152380901,0.0001246785252235323,0.00013224064460929682,0.0,0.00011860182872828702,0.00011516587460852781,0.000253208076738105,0.00016140717372833106,0.00015211946618510998
5,5.900132660364247e-05,9.207479611779224e-05,0.00011147129277955969,9.487887408909449e-05,0.0002056560311053325,0.0,6.906826131618599e-05,0.0001474510493605291,0.00010557446399190897,0.00011770211937715689
6,6.746819832543836e-05,9.6971339327428e-05,0.00010687532702623486,7.973967948197872e-05,0.00012231883197133365,0.00010053740424382581,0.0,9.821804678811795e-05,9.230929676851748e-05,0.00011322831809909963
7,0.0001175469093369744,0.00013191968215128604,0.0001296161283239755,8.463104037805476e-05,0.0001480154022769718,0.00011705989628322683,8.578391713324847e-05,0.0,0.00012573263086381798,0.000148979826563756
8,0.00010464219604467494,0.00011092338877560978,0.00014876032242004352,8.683844475611429e-05,0.00014050439914056295,8.999072614773727e-05,0.000142534399747903,0.00013159569298289,0.0,9.48744933467321e-05
9,6.479890653470929e-05,6.365995283296494e-05,0.00010529195708802146,0.00013615115956973478,0.00020568191232452852,0.00010113104868551161,6.828863442891216e-05,0.00020994716788102355,7.21448198651004e-05,0.0
