,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001859202056597014,7.684703997643131e-05,0.00010852082711837757,0.00012485164032325445,8.875906108945066e-05,0.00013011454657650703,0.00019897896432471458,0.00012127138019387302,0.00012557142937152075
1,0.00015034139770683897,0.0,0.00012958150827806496,0.00010102028247456516,0.00010193430538483887,7.612572145976982e-05,8.706741256593966e-05,0.00011262971704997737,0.00015386852037863223,0.00010956265733249721
2,6.593891908808166e-05,0.00023582212166514482,0.0,8.063316052729271e-05,8.944541933501271e-05,0.00010130853207748685,0.00013780002950341129,0.00016001291029982078,7.783712865190694e-05,0.00016515245956991485
3,0.00010444201229166794,8.151988140439918e-05,8.321079957447146e-05,0.0,0.0002590173872118133,0.0001017040670512854,8.21852094913835e-05,0.00014496192279629758,0.00011465808346957186,0.0001312465391558192
4,9.28399532475236e-05,8.2252130124096e-05,0.00016557956986803545,0.00016576674801516473,0.0,0.00011095531175027156,0.00010126097726870313,0.00012652823606053694,0.00012906398217539747,0.00010317514653787789
5,0.00014606498583283627,0.00010817834672694442,0.0001460654242543585,0.00012019815423679207,0.00013304949065833364,0.0,7.92061901842529e-05,0.00012397909042199362,0.0001994433901805384,0.00011181152376365821
6,0.0001598898842131677,0.00012012921460198739,0.0002212138265922565,0.00013166912089165726,0.00012336561831645298,9.8787446641428e-05,0.0,7.771519595850715e-05,0.00010053874079603278,8.008357958771801e-05
7,0.0001355274303238276,0.00013083064962342576,0.00010118216339968802,0.00014145768417898966,0.00015683838090549016,0.00015453874240778847,9.192836217324694e-05,0.0,0.00013116833243378468,0.00011750438429850424
8,9.135933700367334e-05,0.0001656504925984663,0.0001424123546517401,0.00010339205841907732,0.00016578385348418068,0.00013930009215401594,0.0002242080606666118,0.00015824772010886574,0.0,0.00014886892329195846
9,0.0001187112302391413,0.00011923248501179054,7.89694437013094e-05,8.753754831030365e-05,0.00013039049785010243,0.00013057248675950084,0.0001680790306524488,0.00010043127223251497,0.00015544308279936937,0.0
