,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0006822094506139103,6.056865246809828e-05,6.514771281294381e-05,0.00013557802238893773,0.00015602745931372113,9.991903381891524e-05,0.00012439195738991196,0.0004929043476226279,0.001203201331221596
1,0.0002460356835841033,0.0,0.0001071076746582748,0.00011820301520187301,0.00012822383774327258,0.00015252298046070168,9.895974714538142e-05,0.0001231329349863763,0.000542158690142929,0.00013433301673360464
2,7.903945926955064e-05,0.00018868511192657908,0.0,0.0001457453263812239,0.00011577876480180739,0.0001221971274312524,7.99440794284934e-05,0.00012561282106652105,0.0001493925104928053,9.11032421202727e-05
3,0.00010391506908337381,0.00011942139222212044,0.00012740149923489783,0.0,0.000958666318379278,0.0001598640862067235,9.77989383910543e-05,0.00011288979901323989,5.8453455557666085e-05,7.493586033933391e-05
4,0.0001121845557455505,0.00011478659947939314,0.00021593942601360317,0.0005695917086037071,0.0,0.0002359451924795356,0.00016474571323872,0.0003517210912523354,0.00012185772002877987,0.00016994427684335485
5,0.00010215481014279847,0.0001961643457083657,0.0001101256289297138,9.413017812783213e-05,0.000176506470598977,0.0,0.00010379922219168875,0.00010588538083663484,0.00012066142952040785,0.00012020623033439267
6,6.872350351991498e-05,0.0001191838553632998,6.955006131655868e-05,0.00018272141306548706,0.00012926432526325025,8.262268914115752e-05,0.0,0.00011245900682709853,0.00014763602554460244,0.00018371114751881235
7,0.00016616884038368206,9.646432556191604e-05,0.0001589741862814464,9.597183891496727e-05,0.00025511679676354116,0.00015588999452106631,0.00011150945118760433,0.0,0.000202823696695234,0.00018628913518707547
8,9.272826626423345e-05,0.00012473625399754486,6.307433938175332e-05,0.00010458890597731375,8.63216604265221e-05,0.00011883328760947723,0.0001237507421526029,0.0006219923038796274,0.0,0.00013836863369801297
9,0.000217617164849068,0.00016938254688164865,0.00014867988999442723,0.00016169547023254662,5.98028983660799e-05,7.238248148139407e-05,6.889792667606508e-05,8.026788489421538e-05,0.0001004807973723606,0.0
