,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004410223945973387,0.00015131707051592875,0.000136871765067914,0.00012328053703205272,8.277663232815745e-05,9.484748389951485e-05,9.229894683862812e-05,0.00043545357274346873,0.0007957745644873961
1,0.000236209793633396,0.0,5.7516579207885575e-05,0.00011675977404080661,0.0001310091869719514,0.0001483893233366371,5.5685150943820695e-05,9.832561701173759e-05,0.00039675773736192794,0.00018069134230126946
2,7.074928079489978e-05,0.00019641953705564256,0.0,8.051453908414783e-05,0.00015839625802937303,9.202569987116212e-05,0.00011355638234411055,0.00011275124106111415,0.00012346470915108513,0.0001183799800582648
3,0.00013766702125358823,0.00021815396521686318,0.00010190362230439549,0.0,0.0007455591333828585,0.00012865669692608292,6.419794986942869e-05,0.0001043154546830695,0.00010564815044645495,7.777662777875724e-05
4,9.445775884029296e-05,0.0001624258846860046,0.00019669264496056138,0.00040219795537453043,0.0,0.00012713585057188504,8.930810062986447e-05,0.000324292811444093,0.00015498951220169739,0.00012102418940387923
5,0.00017278523906453865,0.00015474923425401945,0.0001103378586127969,0.00015070364374491355,0.00013810713692113336,0.0,0.00011468009201605894,7.308066908049527e-05,9.339427339083025e-05,0.00017963859242465293
6,0.00015016471009702423,0.00010569191802222115,7.043923046425398e-05,0.00012106442236183335,0.00013114447279936837,0.00010182024398933951,0.0,0.00012503301856601633,0.00021037669925693425,0.00016581792740768468
7,0.00012846950159140942,8.013811949928878e-05,0.00011895681403777003,0.00013617326292991995,0.00015331600989910136,0.00012310886302654744,0.00012880159021911293,0.0,0.00021823711295072655,0.00018314557819521318
8,0.00013544701471873648,0.0001895525790890381,8.32566114147745e-05,0.00010585921030157373,0.00017266233370455403,9.169286569264355e-05,8.730522089995019e-05,0.00031879138182240634,0.0,0.0001110581604465648
9,0.00016156163713271972,0.00010151896912163938,9.317620232229721e-05,0.0001856216774195462,0.00012864260238291869,0.000102079293144561,0.00010988133534255529,9.790570353567794e-05,9.864941764301178e-05,0.0
