,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015115470332792395,9.086052122126342e-05,8.32977864889693e-05,0.00014782908506732987,6.031298414949975e-05,0.00010972180558108604,8.514923139750583e-05,0.0001015515336204055,8.452297192753009e-05
1,0.00012657248191687517,0.0,0.0001036849696298011,0.00010915326057255009,9.765161500468787e-05,8.00599086134125e-05,7.879023840631065e-05,0.0001398835608711629,0.00014429508935008542,8.861609546691217e-05
2,0.00010748026188879981,0.00010113247835129786,0.0,9.362160868971612e-05,0.0001345132184725573,5.4317908792995165e-05,7.363320575843909e-05,9.181960020203098e-05,0.00015929813761549264,0.00018030009000289646
3,8.303016672029792e-05,6.930953447215598e-05,9.593536652711524e-05,0.0,0.00025666974297088285,6.358153009501034e-05,8.189316497866082e-05,0.00013439323740508492,7.248996934063818e-05,0.00010301914560137163
4,8.871585310295112e-05,0.0001089566354679965,8.455502526973221e-05,0.00016102162705809438,0.0,0.00010888679500346311,0.00011559019407738301,0.00015661476594843967,0.00019923176492677637,0.0002491119446412919
5,9.557968753838897e-05,0.00011050150667486696,0.00010287625628953562,0.00010739308298115201,0.00016052268633647395,0.0,0.00014547194504064396,0.0001242632771932637,0.00018734463595888108,0.00013586497053507592
6,9.374773633296411e-05,9.840459539082634e-05,9.93744527377859e-05,0.00016478049277383807,0.00010438923039796037,6.088332079016155e-05,0.0,0.00010776480049205663,0.0001237008147666647,0.0001115788966794824
7,8.90701223807796e-05,0.00010356526630087126,0.00010746853501190355,0.00011913751455346273,0.00012279282857848432,0.00010235643072066975,0.00013424148789798677,0.0,0.00015801261073418625,0.00023705015323462086
8,6.451525902115866e-05,9.992147692134429e-05,8.359935787446026e-05,9.296066322359535e-05,0.0001279148948651252,0.00013483971235241242,0.00013356417288697345,8.178453480443707e-05,0.0,0.00013480108381015688
9,0.00011216455646245431,0.00011075001566005384,0.00011940460468539501,8.660258623717516e-05,0.00015459047502350222,0.00012728099193736443,8.72864130812278e-05,0.00010922828379488991,5.842248910423798e-05,0.0
